,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
151,2007-09-01,27.0,PR,45,13495,0,WILLIAMS FORK,206.0,85.0,202.0,,89.0,57.6,21064.0,,308.0,,20756.0,1080.0,0.0,0.0,107.0,0.0,0.0,M
152,2007-08-01,31.0,PR,45,13495,0,WILLIAMS FORK,62.0,149.0,5.0,,206.0,57.4,22712.0,,339.0,,22373.0,1077.0,0.0,0.0,155.0,0.0,0.0,M
153,2007-07-01,31.0,PR,45,13495,0,WILLIAMS FORK,64.0,,2.0,,62.0,57.8,22563.0,,372.0,,22191.0,1079.0,0.0,0.0,90.0,0.0,0.0,M
154,2007-06-01,30.0,PR,45,13495,0,WILLIAMS FORK,198.0,98.0,232.0,,64.0,56.0,25257.0,,379.0,,24878.0,1080.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,31.0,PR,45,13495,0,WILLIAMS FORK,151.0,47.0,,,198.0,,28684.0,,419.0,,28265.0,1077.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,29.0,PR,45,13495,0,WILLIAMS FORK,45.0,123.0,16.0,,151.0,55.0,27120.0,,467.0,,26653.0,1083.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,25.0,PR,45,13495,0,WILLIAMS FORK,68.0,,23.0,,45.0,54.5,23998.0,,428.0,,23570.0,1081.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,45,13495,0,WILLIAMS FORK,83.0,,16.0,,68.0,52.0,30265.0,,298.0,,29967.0,1081.0,0.0,0.0,168.0,0.0,0.0,M
159,2007-01-01,30.0,PR,45,13495,0,WILLIAMS FORK,93.0,,10.0,,83.0,49.2,33741.0,,334.0,,33407.0,1082.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,29.0,PR,45,13495,0,WILLIAMS FORK,93.0,,,,93.0,,34636.0,,379.0,,34257.0,1082.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,19.0,PR,45,13495,0,WILLIAMS FORK,93.0,,,,93.0,,22298.0,,311.0,,21987.0,1068.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,45,13495,0,WILLIAMS FORK,93.0,,,,93.0,,43737.0,,373.0,,43364.0,1078.0,0.0,0.0,,0.0,0.0,
163,2006-09-01,30.0,PR,45,13495,0,WILLIAMS FORK,,230.0,137.0,,93.0,54.0,47899.0,,168.0,,47731.0,1078.0,0.0,0.0,166.0,0.0,0.0,M
164,2006-08-01,28.0,PR,45,13495,0,WILLIAMS FORK,,,,,,,39817.0,,157.0,,39660.0,1080.0,0.0,0.0,483.0,0.0,0.0,M
165,2006-07-01,,WO,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,WO,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,WO,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,WO,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,WO,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,WO,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,WO,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,WO,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,DG,45,13495,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
