,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31,PR,103,6173,0,WEBER,7.0,196.0,194.0,-1.0,8.0,34.6,,,,,,,0.0,0.0,1507,0.0,0.0,I
185,2004-11-01,30,PR,103,6173,0,WEBER,9.0,139.0,142.0,1.0,7.0,34.0,,,,,,,0.0,0.0,1655,0.0,0.0,I
186,2004-10-01,31,PR,103,6173,0,WEBER,12.0,222.0,225.0,,9.0,34.1,,,,,,,0.0,0.0,1778,0.0,0.0,I
187,2004-09-01,30,PR,103,6173,0,WEBER,11.0,258.0,258.0,1.0,12.0,34.9,1.0,,,1.0,,,0.0,0.0,1733,0.0,0.0,I
188,2004-08-01,31,PR,103,6173,0,WEBER,11.0,261.0,261.0,,11.0,34.1,1.0,,,1.0,,,0.0,0.0,1799,0.0,0.0,I
189,2004-07-01,31,PR,103,6173,0,WEBER,11.0,251.0,251.0,,11.0,34.1,1.0,,,1.0,,,0.0,0.0,1866,0.0,0.0,I
190,2004-06-01,30,PR,103,6173,0,WEBER,12.0,220.0,221.0,,11.0,34.0,2.0,,,2.0,,,0.0,0.0,1969,0.0,0.0,I
191,2004-05-01,31,PR,103,6173,0,WEBER,11.0,284.0,283.0,,12.0,34.3,1.0,,,1.0,,,0.0,0.0,1289,0.0,0.0,I
192,2004-04-01,30,PR,103,6173,0,WEBER,13.0,264.0,266.0,,11.0,34.1,1.0,,,1.0,,,0.0,0.0,1341,0.0,0.0,I
193,2004-03-01,31,PR,103,6173,0,WEBER,16.0,331.0,334.0,,13.0,34.1,1.0,,,1.0,,,0.0,0.0,1725,0.0,0.0,I
194,2004-02-01,29,PR,103,6173,0,WEBER,10.0,364.0,358.0,,16.0,34.4,1.0,,,1.0,,,0.0,0.0,1192,0.0,0.0,I
195,2004-01-01,20,PR,103,6173,0,WEBER,7.0,230.0,228.0,1.0,10.0,33.9,,,,,,,0.0,0.0,800,0.0,0.0,I
196,2003-12-01,24,PR,103,6173,0,WEBER,8.0,188.0,189.0,,7.0,34.2,,,,,,,0.0,0.0,979,0.0,0.0,I
197,2003-11-01,30,PR,103,6173,0,WEBER,10.0,206.0,207.0,-1.0,8.0,34.1,,,,,,,0.0,0.0,1443,0.0,0.0,I
198,2003-10-01,31,PR,103,6173,0,WEBER,12.0,243.0,245.0,,10.0,34.0,1.0,,,1.0,,,0.0,0.0,1267,0.0,0.0,I
199,2003-09-01,30,PR,103,6173,0,WEBER,15.0,301.0,304.0,,12.0,34.1,1.0,,,1.0,,,0.0,0.0,936,0.0,0.0,I
200,2003-08-01,31,PR,103,6173,0,WEBER,13.0,383.0,381.0,,15.0,34.2,2.0,,,2.0,,,0.0,0.0,1169,0.0,0.0,I
201,2003-07-01,30,PR,103,6173,0,WEBER,13.0,320.0,320.0,,13.0,34.2,4.0,,,4.0,,,0.0,0.0,807,0.0,0.0,I
202,2003-06-01,30,PR,103,6173,0,WEBER,14.0,327.0,329.0,1.0,13.0,34.2,2.0,,,2.0,,,0.0,0.0,822,0.0,0.0,I
203,2003-05-01,31,PR,103,6173,0,WEBER,13.0,351.0,350.0,,14.0,34.3,2.0,,,2.0,,,0.0,0.0,793,0.0,0.0,I
204,2003-04-01,30,PR,103,6173,0,WEBER,16.0,345.0,348.0,,13.0,34.3,4.0,,,4.0,,,0.0,0.0,835,0.0,0.0,I
205,2003-03-01,31,PR,103,6173,0,WEBER,20.0,414.0,419.0,1.0,16.0,34.2,14.0,,,14.0,,,0.0,0.0,2634,0.0,0.0,I
206,2003-02-01,28,PR,103,6173,0,WEBER,12.0,467.0,459.0,,20.0,34.3,30.0,,,30.0,,,0.0,0.0,4907,0.0,0.0,I
207,2003-01-01,31,PR,103,6173,0,WEBER,15.0,327.0,330.0,,12.0,34.2,3.0,,,3.0,,,0.0,0.0,930,0.0,0.0,I
208,2002-12-01,31,PR,103,6173,0,WEBER,13.0,428.0,426.0,,15.0,34.0,2.0,,1.0,1.0,,,,,930,,,I
209,2002-11-01,30,PR,103,6173,0,WEBER,14.0,350.0,351.0,,13.0,34.1,2.0,,1.0,1.0,,,,,878,,,I
210,2002-10-01,31,PR,103,6173,0,WEBER,15.0,342.0,343.0,,14.0,33.9,2.0,,2.0,,,,,,761,,,I
211,2002-09-01,30,PR,103,6173,0,WEBER,16.0,386.0,387.0,,15.0,35.2,2.0,,2.0,,,,,,825,,,I
212,2002-08-01,31,PR,103,6173,0,WEBER,14.0,385.0,383.0,,16.0,34.0,6.0,,6.0,,,,,,997,,,I
213,2002-07-01,31,PR,103,6173,0,WEBER,17.0,371.0,374.0,,14.0,34.0,1.0,,,1.0,,,,,800,,,I
214,2002-06-01,30,PR,103,6173,0,WEBER,18.0,446.0,447.0,,17.0,34.0,1.0,,,1.0,,,,,795,,,I
215,2002-05-01,31,PR,103,6173,0,WEBER,14.0,412.0,408.0,,18.0,34.0,1.0,,,1.0,,,,,839,,,I
216,2002-04-01,30,PR,103,6173,0,WEBER,14.0,351.0,351.0,,14.0,34.2,,,,,,,,,784,,,I
217,2002-03-01,31,PR,103,6173,0,WEBER,15.0,343.0,344.0,,14.0,34.1,13.0,,2.0,11.0,,,,,1699,,,I
218,2002-02-01,28,PR,103,6173,0,WEBER,20.0,375.0,380.0,,15.0,34.0,12.0,,7.0,5.0,,,,,1957,,,I
219,2002-01-01,31,PR,103,6173,0,WEBER,18.0,566.0,564.0,,20.0,34.0,27.0,,19.0,8.0,,,,,2300,,,I
220,2001-12-01,31,PR,103,6173,0,WEBER,25.0,504.0,511.0,,18.0,33.9,22.0,,16.0,6.0,,,,,1944,,,I
221,2001-11-01,30,PR,103,6173,0,WEBER,10.0,654.0,639.0,,25.0,33.8,6.0,1.0,3.0,2.0,,,,,1885,,,I
222,2001-10-01,16,PR,103,6173,0,WEBER,19.0,303.0,312.0,,10.0,33.9,2.0,,2.0,,,,,,562,,,I
223,2001-09-01,30,PR,103,6173,0,WEBER,20.0,504.0,505.0,,19.0,34.0,7.0,,6.0,1.0,,,,,903,,,I
224,2001-08-01,31,PR,103,6173,0,WEBER,17.0,483.0,480.0,,20.0,34.0,13.0,,9.0,4.0,,,,,1282,,,I
225,2001-07-01,31,PR,103,6173,0,WEBER,15.0,464.0,462.0,,17.0,34.1,5.0,,3.0,2.0,,,,,1536,,,I
226,2001-06-01,30,PR,103,6173,0,WEBER,19.0,440.0,444.0,,15.0,34.0,5.0,,,5.0,,,,,1598,,,I
227,2001-05-01,31,PR,103,6173,0,WEBER,18.0,467.0,466.0,,19.0,33.9,7.0,,,7.0,,,,,1646,,,I
228,2001-04-01,30,PR,103,6173,0,WEBER,21.0,466.0,469.0,,18.0,34.0,10.0,,5.0,5.0,,,,,1650,,,I
229,2001-03-01,31,PR,103,6173,0,WEBER,20.0,581.0,580.0,,21.0,34.0,27.0,,,27.0,,,,,2171,,,I
230,2001-02-01,28,PR,103,6173,0,WEBER,19.0,519.0,518.0,,20.0,33.9,13.0,,,13.0,,,,,1755,,,I
231,2001-01-01,31,PR,103,6173,0,WEBER,25.0,560.0,566.0,,19.0,33.9,14.0,,,14.0,,,,,1959,,,I
232,2000-12-01,31,PR,103,6173,0,WEBER,23.0,704.0,702.0,,25.0,33.6,10.0,,,10.0,,,,,2159,,,I
233,2000-11-01,30,PR,103,6173,0,WEBER,19.0,634.0,630.0,,23.0,34.2,4.0,,,4.0,,,,,2340,,,I
234,2000-10-01,26,PR,103,6173,0,WEBER,3.0,536.0,520.0,,19.0,33.9,,,,,,,,,1779,,,I
235,2000-09-01,6,PR,103,6173,0,WEBER,17.0,72.0,86.0,,3.0,34.0,,,,,,,,,250,,,I
236,2000-08-01,31,PR,103,6173,0,WEBER,18.0,475.0,476.0,,17.0,33.8,1.0,,,1.0,,,,,1284,,,I
237,2000-07-01,31,PR,103,6173,0,WEBER,15.0,501.0,498.0,,18.0,33.7,1.0,,,1.0,,,,,1440,,,I
238,2000-06-01,30,PR,103,6173,0,WEBER,15.0,413.0,413.0,,15.0,33.9,2.0,,,2.0,,,,,1414,,,I
239,2000-05-01,31,PR,103,6173,0,WEBER,17.0,451.0,453.0,,15.0,33.9,4.0,,,4.0,,,,,1424,,,I
240,2000-04-01,30,PR,103,6173,0,WEBER,17.0,478.0,478.0,,17.0,33.8,2.0,1.0,,1.0,,,,,1383,,,I
241,2000-03-01,31,PR,103,6173,0,WEBER,19.0,498.0,500.0,,17.0,34.0,4.0,,,4.0,,,,,1415,,,I
242,2000-02-01,29,PR,103,6173,0,WEBER,16.0,456.0,453.0,,19.0,33.9,2.0,,,2.0,,,,,1270,,,I
243,2000-01-01,31,PR,103,6173,0,WEBER,16.0,471.0,471.0,,16.0,34.0,5.0,,,5.0,,,,,1679,,,I
244,1999-12-01,31,PR,103,6173,0,WEBER,16.0,477.0,477.0,,16.0,34.3,2.0,,2.0,,,,,,1532,,,I
245,1999-11-01,30,PR,103,6173,0,WEBER,16.0,459.0,459.0,,16.0,34.1,2.0,,1.0,1.0,,,,,1528,,,I
246,1999-10-01,31,PR,103,6173,0,WEBER,18.0,476.0,478.0,,16.0,34.0,4.0,,,4.0,,,,,1651,,,I
247,1999-09-01,30,PR,103,6173,0,WEBER,16.0,464.0,462.0,,18.0,34.1,6.0,,1.0,5.0,,,,,1387,,,I
248,1999-08-01,31,PR,103,6173,0,WEBER,16.0,450.0,450.0,,16.0,34.0,6.0,1.0,1.0,4.0,,,,,1489,,,I
249,1999-07-01,31,PR,103,6173,0,WEBER,16.0,454.0,454.0,,16.0,34.0,6.0,,3.0,3.0,,,,,1531,,,I
250,1999-06-01,30,PR,103,6173,0,WEBER,16.0,445.0,445.0,,16.0,34.0,5.0,,1.0,4.0,,,,,1642,,,I
251,1999-05-01,31,PR,103,6173,0,WEBER,19.0,454.0,457.0,,16.0,34.0,5.0,,,5.0,,,,,1685,,,I
252,1999-04-01,30,PR,103,6173,0,WEBER,19.0,486.0,486.0,,19.0,34.1,4.0,,,4.0,,,,,1637,,,I
253,1999-03-01,31,PR,103,6173,0,WEBER,18.0,529.0,528.0,,19.0,34.1,3.0,,,3.0,,,,,1454,,,I
254,1999-02-01,28,PR,103,6173,0,WEBER,17.0,449.0,448.0,,18.0,34.2,4.0,,1.0,3.0,,,,,1659,,,I
255,1999-01-01,31,PR,103,6173,0,WEBER,17.0,498.0,498.0,,17.0,34.2,4.0,,2.0,2.0,,,,,2102,,,I
