,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
202,2003-06-01,1.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,1.0,,,,1.0,1622.0,,,,,,
203,2003-05-01,,SI,123,8710,0,SUSSEX,28.0,,,,28.0,,,,,,,,,,,,,
204,2003-04-01,5.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,30.0,,,,30.0,1622.0,,,,,,
205,2003-03-01,5.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,14.0,,,,14.0,1622.0,,,,,,
206,2003-02-01,5.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,38.0,,,,38.0,1622.0,,,,,,
207,2003-01-01,31.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,52.0,,,,52.0,1622.0,,,2.0,,,I
208,2002-12-01,31.0,PR,123,8710,0,SUSSEX,28.0,,,,28.0,,61.0,,,,61.0,1622.0,,,,,,
209,2002-11-01,30.0,PR,123,8710,0,SUSSEX,77.0,4.0,53.0,,28.0,40.1,60.0,,,,60.0,1622.0,,,8.0,,,I
210,2002-10-01,31.0,PR,123,8710,0,SUSSEX,64.0,13.0,,,77.0,,91.0,,,,91.0,1622.0,,,,,,
211,2002-09-01,30.0,PR,123,8710,0,SUSSEX,50.0,14.0,,,64.0,,62.0,,,,62.0,1622.0,,,1.0,,,I
212,2002-08-01,31.0,PR,123,8710,0,SUSSEX,46.0,4.0,,,50.0,,72.0,,,,72.0,1622.0,,,2.0,,,I
213,2002-07-01,31.0,PR,123,8710,0,SUSSEX,32.0,14.0,,,46.0,,87.0,,,,87.0,1622.0,,,10.0,,,I
214,2002-06-01,30.0,PR,123,8710,0,SUSSEX,77.0,15.0,60.0,,32.0,41.1,90.0,,,,90.0,1622.0,,,5.0,,,I
215,2002-05-01,31.0,PR,123,8710,0,SUSSEX,62.0,15.0,,,77.0,,108.0,,,,108.0,1465.0,,,12.0,,,I
216,2002-04-01,30.0,PR,123,8710,0,SUSSEX,74.0,18.0,30.0,,62.0,39.9,97.0,,,,97.0,1465.0,,,11.0,,,I
217,2002-03-01,31.0,PR,123,8710,0,SUSSEX,55.0,19.0,,,74.0,,70.0,,,,70.0,1465.0,,,5.0,,,I
218,2002-02-01,28.0,PR,123,8710,0,SUSSEX,40.0,15.0,,,55.0,,65.0,,,,65.0,1465.0,,,133.0,,,I
219,2002-01-01,31.0,PR,123,8710,0,SUSSEX,50.0,23.0,33.0,,40.0,39.2,78.0,,,,78.0,1465.0,,,24.0,,,I
220,2001-12-01,31.0,PR,123,8710,0,SUSSEX,63.0,22.0,35.0,,50.0,40.2,78.0,,,,78.0,1465.0,,,,,,
221,2001-11-01,30.0,PR,123,8710,0,SUSSEX,48.0,15.0,,,63.0,,83.0,,,,83.0,1465.0,,,8.0,,,I
222,2001-10-01,31.0,PR,123,8710,0,SUSSEX,74.0,29.0,55.0,,48.0,43.6,94.0,,,,94.0,1465.0,,,20.0,,,I
223,2001-09-01,30.0,PR,123,8710,0,SUSSEX,49.0,25.0,,,74.0,,110.0,,,,110.0,1465.0,,,15.0,,,I
224,2001-08-01,31.0,PR,123,8710,0,SUSSEX,123.0,37.0,101.0,-10.0,49.0,40.3,111.0,,,,111.0,1465.0,,,45.0,,,I
225,2001-07-01,31.0,PR,123,8710,0,SUSSEX,80.0,43.0,,,123.0,,91.0,,,,91.0,1465.0,,,43.0,,,I
226,2001-06-01,30.0,PR,123,8710,0,SUSSEX,80.0,,,,80.0,,35.0,,,,35.0,1465.0,,,,,,
227,2001-05-01,31.0,PR,123,8710,0,SUSSEX,80.0,,,,80.0,,44.0,,,,44.0,1597.0,,,,,,
228,2001-04-01,30.0,PR,123,8710,0,SUSSEX,65.0,15.0,,,80.0,,42.0,,,,42.0,1597.0,,,29.0,,,I
229,2001-03-01,25.0,PR,123,8710,0,SUSSEX,46.0,19.0,,,65.0,,20.0,,,,20.0,1597.0,,,144.0,,,I
230,2001-02-01,,SI,123,8710,0,SUSSEX,46.0,,,,46.0,,,,,,,,,,,,,
231,2001-01-01,,SI,123,8710,0,SUSSEX,46.0,,,,46.0,,,,,,,,,,,,,
232,2000-12-01,,SI,123,8710,0,SUSSEX,46.0,,,,46.0,,,,,,,,,,,,,
233,2000-11-01,,SI,123,8710,0,SUSSEX,46.0,,,,46.0,,,,,,,,,,,,,
234,2000-10-01,,SI,123,8710,0,SUSSEX,46.0,,,,46.0,,,,,,,,,,,,,
235,2000-09-01,,SI,123,8710,0,SUSSEX,46.0,,,,46.0,,,,,,,,,,,,,
236,2000-08-01,31.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,1.0,,,,1.0,1597.0,,,,,,
237,2000-07-01,31.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,9.0,,,,9.0,1597.0,,,,,,
238,2000-06-01,30.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,8.0,,,,8.0,1597.0,,,,,,
239,2000-05-01,31.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,13.0,,,,13.0,1612.0,,,,,,
240,2000-04-01,30.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,12.0,,,,12.0,1612.0,,,,,,
241,2000-03-01,31.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,7.0,,,,7.0,1612.0,,,,,,
242,2000-02-01,29.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,4.0,,,,4.0,1612.0,,,,,,
243,2000-01-01,31.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,2.0,,,,2.0,1597.0,,,,,,
244,1999-12-01,31.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,19.0,,,,19.0,1612.0,,,,,,
245,1999-11-01,4.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,19.0,,,,19.0,1612.0,,,,,,
246,1999-10-01,31.0,PR,123,8710,0,SUSSEX,46.0,,,,46.0,,16.0,,,,16.0,1597.0,,,,,,
247,1999-09-01,30.0,PR,123,8710,0,SUSSEX,35.0,11.0,,,46.0,,94.0,,,,94.0,1597.0,,,12.0,,,I
248,1999-08-01,31.0,PR,123,8710,0,SUSSEX,67.0,17.0,49.0,,35.0,43.9,117.0,,,,117.0,1597.0,,,2.0,,,I
249,1999-07-01,31.0,PR,123,8710,0,SUSSEX,52.0,15.0,,,67.0,,133.0,,,,133.0,1597.0,,,15.0,,,I
250,1999-06-01,30.0,PR,123,8710,0,SUSSEX,33.0,19.0,,,52.0,,143.0,,,,143.0,1597.0,,,3.0,,,I
251,1999-05-01,31.0,PR,123,8710,0,SUSSEX,45.0,28.0,40.0,,33.0,41.3,166.0,,,,166.0,1644.0,,,11.0,,,I
252,1999-04-01,30.0,PR,123,8710,0,SUSSEX,23.0,22.0,,,45.0,,132.0,,,,132.0,1644.0,,,10.0,,,I
253,1999-03-01,31.0,PR,123,8710,0,SUSSEX,53.0,30.0,60.0,,23.0,41.3,146.0,,,,146.0,1644.0,,,14.0,,,I
254,1999-02-01,23.0,PR,123,8710,0,SUSSEX,22.0,31.0,,,53.0,,116.0,,,,116.0,1644.0,,,22.0,,,I
255,1999-01-01,2.0,PR,123,8710,0,SUSSEX,22.0,,,,22.0,,50.0,,,,50.0,1644.0,,,,,,
