,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-06-01,30.0,PR,123,10141,0,J SAND,85,107.0,,,192,,,,,,,,,,90.0,0.0,0.0,P
237,2000-05-01,31.0,PR,123,10141,0,J SAND,171,110.0,196.0,,85,37.5,,,,,,,,,92.0,0.0,0.0,P
238,2000-04-01,30.0,PR,123,10141,0,J SAND,222,113.0,164.0,,171,38.1,,,,,,,,,90.0,,,P
239,2000-03-01,31.0,PR,123,10141,0,J SAND,109,113.0,,,222,,,,,,,,,,89.0,,,P
240,2000-02-01,29.0,PR,123,10141,0,J SAND,181,110.0,182.0,,109,37.6,,,,,,,,,85.0,,,P
241,2000-01-01,31.0,PR,123,10141,0,J SAND,219,155.0,193.0,,181,38.5,,,,,,,,,91.0,,,P
242,1999-12-01,26.0,PR,123,10141,0,J SAND,147,72.0,,,219,,,,,,,,,,80.0,,,P
243,1999-11-01,30.0,PR,123,10141,0,J SAND,234,103.0,190.0,,147,38.6,,,,,,,,,91.0,,,P
244,1999-10-01,31.0,PR,123,10141,0,J SAND,130,104.0,,,234,,,,,,,,,,90.0,,,P
245,1999-09-01,30.0,PR,123,10141,0,J SAND,199,98.0,167.0,,130,40.5,,,,,,,,,87.0,,,P
246,1999-08-01,31.0,PR,123,10141,0,J SAND,95,104.0,,,199,,,,,,,,,,89.0,,,P
247,1999-07-01,31.0,PR,123,10141,0,J SAND,154,110.0,169.0,,95,39.4,,,,,,,,,91.0,,,P
248,1999-06-01,30.0,PR,123,10141,0,J SAND,232,103.0,181.0,,154,37.5,,,,,,,,,85.0,,,P
249,1999-05-01,31.0,PR,123,10141,0,J SAND,119,113.0,,,232,,,,,,,,,,90.0,,,P
250,1999-04-01,30.0,PR,123,10141,0,J SAND,182,108.0,171.0,,119,29.0,,,,,,,,,91.0,,,P
251,1999-03-01,31.0,PR,123,10141,0,J SAND,239,114.0,171.0,,181,53.0,,,,,,,,,,,,
252,1999-02-01,28.0,PR,123,10141,0,J SAND,134,105.0,,,239,,,,,,,,,,88.0,,,P
253,1999-01-01,30.0,PR,123,10141,0,J SAND,182,124.0,172.0,,134,39.0,,,,,,,,,89.0,,,P
