,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2002-07-01,31.0,PR,123,14760,0,CODELL,162.0,264.0,194.0,,232.0,55.6,2146.0,,,,2146.0,1259.0,,,108.0,,,I
193,2002-06-01,30.0,PR,123,14760,0,CODELL,207.0,349.0,394.0,,162.0,52.7,2442.0,,,,2442.0,1259.0,,,80.0,,,I
194,2002-05-01,31.0,PR,123,14760,0,CODELL,163.0,241.0,197.0,,207.0,54.4,1609.0,,,,1609.0,1259.0,,,48.0,,,I
195,2002-04-01,22.0,PR,123,14760,0,CODELL,87.0,230.0,154.0,,163.0,50.8,1289.0,,,,1289.0,1259.0,,,363.0,,,I
196,2002-03-01,6.0,PR,123,14760,0,CODELL,108.0,,,-21.0,87.0,,112.0,,,,112.0,1259.0,,,,,,
197,2002-02-01,,SI,123,14760,0,CODELL,108.0,,,,108.0,,,,,,,,,,,,,
198,2002-01-01,5.0,PR,123,14760,0,CODELL,115.0,,,-7.0,108.0,,131.0,,,,131.0,1259.0,,,,,,
199,2001-12-01,10.0,PR,123,14760,0,CODELL,100.0,15.0,,,115.0,,92.0,,,,92.0,1248.0,,,,,,
200,2001-11-01,25.0,PR,123,14760,0,CODELL,77.0,23.0,,,100.0,,203.0,,,,203.0,1248.0,,,,,,
201,2001-10-01,29.0,PR,123,14760,0,CODELL,42.0,35.0,,,77.0,,227.0,,,,227.0,1248.0,,,20.0,,,I
202,2001-09-01,27.0,PR,123,14760,0,CODELL,202.0,25.0,185.0,,42.0,51.2,231.0,,,,231.0,1248.0,,,,,,
203,2001-08-01,30.0,PR,123,14760,0,CODELL,178.0,24.0,,,202.0,,229.0,,,,229.0,1248.0,,,,,,
204,2001-07-01,27.0,PR,123,14760,0,CODELL,145.0,33.0,,,178.0,,235.0,,,,235.0,1248.0,,,20.0,,,I
205,2001-06-01,24.0,PR,123,14760,0,CODELL,125.0,20.0,,,145.0,,185.0,,,,185.0,1248.0,,,,,,
206,2001-05-01,25.0,PR,123,14760,0,CODELL,93.0,32.0,,,125.0,,232.0,,,,232.0,1248.0,,,,,,
207,2001-04-01,21.0,PR,123,14760,0,CODELL,70.0,23.0,,,93.0,,270.0,,,,270.0,1248.0,,,35.0,,,I
208,2001-03-01,28.0,PR,123,14760,0,CODELL,227.0,42.0,199.0,,70.0,51.2,304.0,,,,304.0,1248.0,,,,,,
209,2001-02-01,26.0,PR,123,14760,0,CODELL,195.0,32.0,,,227.0,,349.0,,,,349.0,1248.0,,,,,,
210,2001-01-01,29.0,PR,123,14760,0,CODELL,145.0,50.0,,,195.0,,417.0,,,,417.0,1248.0,,,,,,
211,2000-12-01,24.0,PR,123,14760,0,CODELL,107.0,38.0,,,145.0,,334.0,,,,334.0,1248.0,,,25.0,,,I
212,2000-11-01,30.0,PR,123,14760,0,CODELL,50.0,57.0,,,107.0,,459.0,,,,459.0,1226.0,,,,,,
213,2000-10-01,30.0,PR,123,14760,0,CODELL,137.0,109.0,196.0,,50.0,49.2,652.0,,,,652.0,1226.0,,,,,,
214,2000-09-01,8.0,PR,123,14760,0,CODELL,87.0,50.0,,,137.0,,272.0,,,,272.0,1226.0,,,,,,
215,2000-08-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
216,2000-07-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
217,2000-06-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
218,2000-05-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
219,2000-04-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
220,2000-03-01,0.0,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
221,2000-02-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
222,2000-01-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
223,1999-12-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
224,1999-11-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
225,1999-10-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
226,1999-09-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
227,1999-08-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
228,1999-07-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
229,1999-06-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
230,1999-05-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
231,1999-04-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
232,1999-03-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
233,1999-02-01,,SI,123,14760,0,CODELL,87.0,,,,87.0,,,,,,,,,,,,,
