,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1631.0,,,,1631.0,1000.0,0.0,0.0,,0.0,0.0,
187,2004-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,998.0,0.0,0.0,,0.0,0.0,
188,2004-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1614.0,,,,1614.0,1001.0,0.0,0.0,,0.0,0.0,
189,2004-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1746.0,,,,1746.0,101.0,0.0,0.0,,0.0,0.0,
190,2004-02-01,29.0,PR,125,8326,0,NIOBRARA,,,,,,,1660.0,,,,1660.0,1000.0,0.0,0.0,,0.0,0.0,
191,2004-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1545.0,,,,1545.0,1000.0,0.0,0.0,,0.0,0.0,
192,2003-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1679.0,,,,1679.0,1000.0,0.0,0.0,,0.0,0.0,
193,2003-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1678.0,,,,1678.0,1003.0,0.0,0.0,,0.0,0.0,
194,2003-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1777.0,,,,1777.0,1004.0,0.0,0.0,,0.0,0.0,
195,2003-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1720.0,,,,1720.0,1003.0,0.0,0.0,,0.0,0.0,
196,2003-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1978.0,,,,1978.0,1003.0,0.0,0.0,,0.0,0.0,
197,2003-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1733.0,,,,1733.0,1003.0,0.0,0.0,,0.0,0.0,
198,2003-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1664.0,,,,1664.0,1000.0,0.0,0.0,,0.0,0.0,
199,2003-05-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1705.0,,,,1705.0,1003.0,0.0,0.0,,0.0,0.0,
200,2003-04-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,1839.0,,,,1839.0,1003.0,0.0,0.0,,0.0,0.0,
201,2003-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1969.0,,,,1969.0,1003.0,0.0,0.0,,0.0,0.0,
202,2003-02-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,1791.0,,,,1791.0,1003.0,0.0,0.0,,0.0,0.0,
203,2003-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,1996.0,,,,1996.0,1003.0,0.0,0.0,,0.0,0.0,
204,2002-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,2167.0,,,,2167.0,1003.0,0.0,0.0,,0.0,0.0,
205,2002-11-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,1952.0,,,,1952.0,1003.0,0.0,0.0,,0.0,0.0,
206,2002-10-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,2177.0,,,,2177.0,1003.0,0.0,0.0,,0.0,0.0,
207,2002-09-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,2035.0,,,,2035.0,1003.0,0.0,0.0,,0.0,0.0,
208,2002-08-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,2176.0,,,,2176.0,1003.0,0.0,0.0,,0.0,0.0,
209,2002-07-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,2336.0,,,,2336.0,1000.0,,,,,,
210,2002-06-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,2263.0,,,,2263.0,1003.0,0.0,0.0,,0.0,0.0,
211,2002-05-01,29.0,PR,125,8326,0,NIOBRARA,,,,,,,2512.0,,,,2512.0,1003.0,0.0,0.0,,0.0,0.0,
212,2002-04-01,23.0,PR,125,8326,0,NIOBRARA,,,,,,,2301.0,,,,2301.0,1004.0,0.0,0.0,,0.0,0.0,
213,2002-03-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,2915.0,,,,2915.0,1004.0,0.0,0.0,,0.0,0.0,
214,2002-02-01,28.0,PR,125,8326,0,NIOBRARA,,,,,,,2815.0,,,,2815.0,1004.0,0.0,0.0,,0.0,0.0,
215,2002-01-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,3226.0,,,,3226.0,1004.0,0.0,0.0,,0.0,0.0,
216,2001-12-01,31.0,PR,125,8326,0,NIOBRARA,,,,,,,3468.0,,,,3468.0,1000.0,0.0,0.0,,0.0,0.0,
217,2001-11-01,30.0,PR,125,8326,0,NIOBRARA,,,,,,,3851.0,,,,3851.0,1000.0,0.0,0.0,,0.0,0.0,
218,2001-10-01,11.0,PR,125,8326,0,NIOBRARA,,,,,,,4981.0,,,,4981.0,1000.0,0.0,0.0,,0.0,0.0,
219,2001-09-01,11.0,PR,125,8326,0,NIOBRARA,,,,,,,1535.0,,,,1535.0,1000.0,0.0,0.0,,0.0,0.0,
220,2001-08-01,,DG,125,8326,0,NIOBRARA,,,,,,,,,,,,,,,,,,
