,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2011-10-01,19.0,PR,123,10670,0,NIOBRARA-CODELL,41.0,,,,41.0,,216.0,,,,216.0,1183.0,,,,,,
204,2011-09-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-09-01,,SI,123,10670,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
206,2011-08-01,,SI,123,10670,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
207,2011-08-01,,SI,123,10670,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
208,2011-07-01,,SI,123,10670,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
209,2011-07-01,,SI,123,10670,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
210,2011-06-01,,SI,123,10670,0,J SAND,41.0,,,,41.0,,,,,,,,,,,,,
211,2011-06-01,,SI,123,10670,0,NIOBRARA-CODELL,42.0,,,,42.0,,,,,,,,,,,,,
212,2011-05-01,,SI,123,10670,0,J SAND,43.0,,,,43.0,,,,,,,,,,,,,
213,2011-05-01,,SI,123,10670,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
214,2011-04-01,,SI,123,10670,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
215,2011-04-01,,SI,123,10670,0,J SAND,20.0,,,,20.0,,,,,,,,,,,,,
216,2011-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,22.0,,,,22.0,,305.0,,,,305.0,1142.0,,,,,,
217,2011-03-01,31.0,PR,123,10670,0,J SAND,20.0,,,,20.0,,305.0,,,,305.0,1142.0,,,,,,
218,2011-02-01,24.0,PR,123,10670,0,J SAND,20.0,19.0,,,39.0,,464.0,,,,464.0,1142.0,,,,,,
219,2011-02-01,24.0,PR,123,10670,0,NIOBRARA-CODELL,22.0,18.0,,,40.0,,464.0,,,,464.0,1142.0,,,,,,
220,2011-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,22.0,,,,22.0,,235.0,,,,235.0,1142.0,,,,,,
221,2011-01-01,31.0,PR,123,10670,0,J SAND,20.0,,,,20.0,,235.0,,,,235.0,1142.0,,,,,,
222,2010-12-01,28.0,PR,123,10670,0,J SAND,67.0,10.0,57.0,,20.0,49.0,501.0,,,,501.0,1142.0,,,,,,
223,2010-12-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,86.0,10.0,73.0,-1.0,22.0,49.0,501.0,,,,501.0,1142.0,,,,,,
224,2010-11-01,30.0,PR,123,10670,0,J SAND,53.0,14.0,,,67.0,,520.0,,,,520.0,1142.0,,,,,,
225,2010-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,72.0,14.0,,,86.0,,520.0,,,,520.0,1142.0,,,,,,
226,2010-10-01,31.0,PR,123,10670,0,J SAND,36.0,17.0,,,53.0,,515.0,,,,515.0,1142.0,,,,,,
227,2010-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,55.0,17.0,,,72.0,,515.0,,,,515.0,1142.0,,,,,,
228,2010-09-01,30.0,PR,123,10670,0,J SAND,19.0,17.0,,,36.0,,523.0,,,,523.0,1141.0,,,14.0,,,I
229,2010-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,38.0,17.0,,,55.0,,523.0,,,,523.0,1141.0,,,14.0,,,I
230,2010-08-01,31.0,PR,123,10670,0,J SAND,4.0,19.0,4.0,,19.0,46.0,597.0,,,,597.0,1142.0,,,15.0,,,I
231,2010-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,197.0,19.0,178.0,,38.0,46.0,597.0,,,,597.0,1142.0,,,15.0,,,I
232,2010-07-01,5.0,PR,123,10670,0,J SAND,,4.0,,,4.0,,135.0,,,,135.0,1141.0,,,,,,
233,2010-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,173.0,24.0,,,197.0,,835.0,,,,835.0,1143.0,,,,,,
234,2010-06-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
235,2010-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,138.0,35.0,,,173.0,,1055.0,,,,1055.0,1141.0,,,37.0,,,I
236,2010-05-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
237,2010-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,98.0,40.0,,,138.0,,1219.0,,,,1219.0,1142.0,,,,,,
238,2010-04-01,1.0,PR,123,10670,0,J SAND,,,,,,,35.0,,,,35.0,1143.0,,,,,,
239,2010-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,60.0,38.0,,,98.0,,1054.0,,,,1054.0,1141.0,,,,,,
240,2010-03-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
241,2010-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,192.0,34.0,167.0,,60.0,50.0,1193.0,,,,1193.0,1159.0,,,,,,
242,2010-02-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
243,2010-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,165.0,27.0,,,192.0,,1116.0,,,,1116.0,1159.0,,,,,,
244,2010-01-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
245,2010-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,129.0,36.0,,,165.0,,1255.0,,,,1255.0,1159.0,,,,,,
246,2009-12-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
247,2009-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,89.0,40.0,,,129.0,,1262.0,,,,1262.0,1159.0,,,,,,
248,2009-11-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
249,2009-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,48.0,41.0,,,89.0,,1290.0,,,,1290.0,1159.0,,,,,,
250,2009-10-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
251,2009-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,80.0,37.0,69.0,,48.0,48.0,1292.0,,,,1292.0,1159.0,,,,,,
252,2009-09-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
253,2009-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,39.0,41.0,,,80.0,,1300.0,,,,1300.0,1142.0,,,,,,
254,2009-08-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
255,2009-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,184.0,43.0,188.0,,39.0,44.0,1373.0,,,,1373.0,1141.0,,,,,,
256,2009-07-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
257,2009-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,137.0,47.0,,,184.0,,1908.0,,,,1908.0,1142.0,,,59.0,,,I
258,2009-06-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
259,2009-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,85.0,52.0,,,137.0,,1497.0,,,,1497.0,1142.0,,,23.0,,,I
260,2009-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,237.0,40.0,192.0,,85.0,46.0,1352.0,,,,1352.0,1141.0,,,22.0,,,I
261,2009-05-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
262,2009-04-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
263,2009-04-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,205.0,32.0,,,237.0,,1307.0,,,,1307.0,1142.0,,,50.0,,,I
264,2009-03-01,31.0,PR,123,10670,0,J SAND,70.0,23.0,,,93.0,,817.0,,,,817.0,1135.0,,,13.0,,,I
265,2009-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,90.0,23.0,,,113.0,,817.0,,,,817.0,1135.0,,,13.0,,,I
266,2009-02-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
267,2009-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,117.0,44.0,,,161.0,,1780.0,,,,1780.0,1135.0,,,55.0,,,I
268,2009-01-01,31.0,PR,123,10670,0,J SAND,23.0,25.0,,,48.0,,1048.0,,,,1048.0,1135.0,,,15.0,,,I
269,2009-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,44.0,25.0,,,69.0,,1048.0,,,,1048.0,1135.0,,,15.0,,,I
270,2008-12-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
271,2008-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,221.0,45.0,199.0,,67.0,53.0,1993.0,,,,1993.0,1135.0,,,51.0,,,I
272,2008-11-01,30.0,PR,123,10670,0,J SAND,,23.0,,,23.0,,941.0,,,,941.0,1278.0,,,15.0,,,I
273,2008-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,176.0,22.0,,,198.0,,941.0,,,,941.0,1278.0,,,15.0,,,I
274,2008-10-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
275,2008-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,129.0,47.0,,,176.0,,2002.0,,,,2002.0,1277.0,,,35.0,,,I
276,2008-09-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
277,2008-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,82.0,47.0,,,129.0,,1849.0,,,,1849.0,1277.0,,,40.0,,,I
278,2008-08-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
279,2008-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,45.0,37.0,,,82.0,,1798.0,,,,1798.0,1277.0,,,56.0,,,I
280,2008-07-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
281,2008-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,219.0,13.0,187.0,,45.0,47.3,1916.0,,,,1916.0,1277.0,,,64.0,,,I
282,2008-06-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
283,2008-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,161.0,58.0,,,219.0,,1873.0,,,,1873.0,1277.0,,,65.0,,,I
284,2008-05-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
285,2008-05-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,105.0,56.0,,,161.0,,2149.0,,,,2149.0,1277.0,,,31.0,,,I
286,2008-04-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
287,2008-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,40.0,65.0,,,105.0,,2044.0,,,,2044.0,1277.0,,,35.0,,,I
288,2008-03-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
289,2008-03-01,27.0,PR,123,10670,0,NIOBRARA-CODELL,62.0,49.0,71.0,,40.0,45.7,2120.0,,,,2120.0,1245.0,,,64.0,,,I
290,2008-02-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
291,2008-02-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,162.0,62.0,162.0,,62.0,46.5,2261.0,,,,2261.0,1245.0,,,68.0,,,I
292,2008-01-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
293,2008-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,104.0,58.0,,,162.0,,2284.0,,,,2284.0,1245.0,,,35.0,,,I
294,2007-12-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
295,2007-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,231.0,65.0,192.0,,104.0,46.2,2233.0,,,,2233.0,1244.0,,,103.0,,,I
296,2007-11-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
297,2007-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,181.0,50.0,,,231.0,,2202.0,,,,2202.0,1244.0,,,74.0,,,I
298,2007-10-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
299,2007-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,114.0,67.0,,,181.0,,1969.0,,,,1969.0,1244.0,,,70.0,,,I
300,2007-09-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
301,2007-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,251.0,59.0,196.0,,114.0,45.9,2596.0,,,,2596.0,1301.0,,,146.0,,,I
302,2007-08-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
303,2007-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,201.0,50.0,,,251.0,,2737.0,,,,2737.0,1300.0,,,139.0,,,I
304,2007-07-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
305,2007-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,147.0,54.0,,,201.0,,1553.0,,,,1553.0,1300.0,,,118.0,,,I
306,2007-06-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
307,2007-06-01,24.0,PR,123,10670,0,NIOBRARA-CODELL,67.0,80.0,,,147.0,,2415.0,,,,2415.0,1300.0,,,159.0,,,I
308,2007-05-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
309,2007-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,166.0,76.0,175.0,,67.0,46.3,2917.0,,,,2917.0,1300.0,,,199.0,,,I
310,2007-04-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
311,2007-04-01,27.0,PR,123,10670,0,NIOBRARA-CODELL,84.0,82.0,,,166.0,,2542.0,,,,2542.0,1300.0,,,106.0,,,I
312,2007-03-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
313,2007-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,212.0,62.0,190.0,,84.0,46.9,2813.0,,,,2813.0,1166.0,,,149.0,,,I
314,2007-02-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
315,2007-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,117.0,95.0,,,212.0,,2554.0,,,,2554.0,1165.0,,,125.0,,,I
316,2007-01-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
317,2007-01-01,25.0,PR,123,10670,0,NIOBRARA-CODELL,236.0,91.0,210.0,,117.0,49.1,2705.0,,,,2705.0,1166.0,,,74.0,,,I
318,2006-12-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
319,2006-12-01,25.0,PR,123,10670,0,NIOBRARA-CODELL,166.0,70.0,,,236.0,,2374.0,,,,2374.0,1657.0,,,318.0,,,I
320,2006-11-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
321,2006-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,85.0,81.0,,,166.0,,3408.0,,,,3408.0,1166.0,,,387.0,,,I
322,2006-10-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
323,2006-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,179.0,102.0,196.0,,85.0,47.1,3406.0,,,,3406.0,1316.0,,,484.0,,,I
324,2006-09-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
325,2006-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,72.0,107.0,,,179.0,,3612.0,,,,3612.0,1316.0,,,622.0,,,I
326,2006-08-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
327,2006-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,167.0,104.0,199.0,,72.0,46.1,3587.0,,,,3587.0,1316.0,,,798.0,,,I
328,2006-07-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
329,2006-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,82.0,85.0,,,167.0,,2712.0,,,,2712.0,1315.0,,,414.0,,,I
330,2006-06-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
331,2006-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,35.0,47.0,,,82.0,,1711.0,,,,1711.0,1315.0,,,422.0,,,I
332,2006-05-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
333,2006-05-01,18.0,PR,123,10670,0,NIOBRARA-CODELL,182.0,45.0,192.0,,35.0,46.0,346.0,,,,346.0,1315.0,,,252.0,,,I
334,2006-04-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
335,2006-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,267.0,112.0,197.0,,182.0,51.6,718.0,,,,718.0,1329.0,,,41.0,,,I
336,2006-03-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
337,2006-03-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,152.0,115.0,,,267.0,,810.0,,,,810.0,1329.0,,,58.0,,,I
338,2006-02-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
339,2006-02-01,26.0,PR,123,10670,0,NIOBRARA-CODELL,244.0,101.0,193.0,,152.0,48.1,465.0,,,,465.0,1327.0,,,48.0,,,I
340,2006-01-01,,SI,123,10670,0,J SAND,,,,,,,,,,,,,,,,,,
341,2006-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,105.0,139.0,,,244.0,,678.0,,,,678.0,1328.0,,,43.0,,,I
342,2005-12-01,,SI,123,10670,0,J SAND,13.0,,13.0,,,50.2,,,,,,,,,,,,
343,2005-12-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,141.0,149.0,185.0,,105.0,50.2,1130.0,,,,1130.0,1329.0,,,88.0,,,I
344,2005-11-01,,SI,123,10670,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
345,2005-11-01,1.0,PR,123,10670,0,NIOBRARA-CODELL,126.0,15.0,,,141.0,,87.0,,,,87.0,1329.0,,,,,,
346,2005-10-01,,SI,123,10670,0,J SAND,13.0,,,,13.0,,,,,,,,,,,,,
347,2005-10-01,9.0,PR,123,10670,0,NIOBRARA-CODELL,14.0,112.0,,,126.0,,185.0,,,,185.0,1329.0,,,,,,
348,2005-09-01,1.0,PR,123,10670,0,J SAND,73.0,,40.0,-20.0,13.0,46.5,,,,,,,,,,,,
349,2005-09-01,1.0,PR,123,10670,0,NIOBRARA-CODELL,76.0,,42.0,-20.0,14.0,46.5,,,,,,,,,,,,
350,2005-08-01,,SI,123,10670,0,J SAND,73.0,,,,73.0,,,,,,,,,,,,,
351,2005-08-01,8.0,PR,123,10670,0,NIOBRARA-CODELL,73.0,3.0,,,76.0,,118.0,,,,118.0,1316.0,,,,,,
352,2005-07-01,31.0,PR,123,10670,0,J SAND,69.0,4.0,,,73.0,,245.0,,,,245.0,1314.0,,,,,,
353,2005-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,69.0,4.0,,,73.0,,245.0,,,,245.0,1314.0,,,,,,
354,2005-06-01,30.0,PR,123,10670,0,J SAND,66.0,3.0,,,69.0,,202.0,,,,202.0,1315.0,,,,,,
355,2005-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,66.0,3.0,,,69.0,,202.0,,,,202.0,1315.0,,,,,,
356,2005-05-01,31.0,PR,123,10670,0,J SAND,52.0,14.0,,,66.0,,204.0,,,,204.0,1315.0,,,,,,
357,2005-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,52.0,14.0,,,66.0,,204.0,,,,204.0,1315.0,,,,,,
358,2005-04-01,30.0,PR,123,10670,0,J SAND,48.0,4.0,,,52.0,,245.0,,,,245.0,1246.0,,,,,,
359,2005-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,48.0,4.0,,,52.0,,245.0,,,,245.0,1246.0,,,,,,
360,2005-03-01,31.0,PR,123,10670,0,J SAND,40.0,8.0,,,48.0,,231.0,,,,231.0,1143.0,,,,,,
361,2005-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,40.0,8.0,,,48.0,,231.0,,,,231.0,1143.0,,,,,,
362,2005-02-01,28.0,PR,123,10670,0,J SAND,35.0,5.0,,,40.0,,173.0,,,,173.0,1142.0,,,,,,
363,2005-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,35.0,5.0,,,40.0,,173.0,,,,173.0,1142.0,,,,,,
364,2005-01-01,31.0,PR,123,10670,0,J SAND,28.0,7.0,,,35.0,,204.0,,,,204.0,1142.0,,,,,,
365,2005-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,29.0,6.0,,,35.0,,204.0,,,,204.0,1142.0,,,,,,
366,2004-12-01,31.0,PR,123,10670,0,J SAND,17.0,11.0,,,28.0,,208.0,,,,208.0,1142.0,,,,,,
367,2004-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,17.0,12.0,,,29.0,,208.0,,,,208.0,1142.0,,,,,,
368,2004-11-01,30.0,PR,123,10670,0,J SAND,112.0,3.0,98.0,,17.0,46.1,203.0,,,,203.0,1142.0,,,11.0,,,I
369,2004-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,112.0,3.0,98.0,,17.0,46.1,203.0,,,,203.0,1142.0,,,11.0,,,I
370,2004-10-01,29.0,PR,123,10670,0,J SAND,101.0,11.0,,,112.0,,187.0,,,,187.0,1142.0,,,,,,
371,2004-10-01,29.0,PR,123,10670,0,NIOBRARA-CODELL,101.0,11.0,,,112.0,,187.0,,,,187.0,1142.0,,,,,,
372,2004-09-01,30.0,PR,123,10670,0,J SAND,88.0,13.0,,,101.0,,181.0,,,,181.0,1143.0,,,,,,
373,2004-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,88.0,13.0,,,101.0,,181.0,,,,181.0,1143.0,,,,,,
374,2004-08-01,31.0,PR,123,10670,0,J SAND,108.0,,,-20.0,88.0,,203.0,,,,203.0,1143.0,,,40.0,,,I
375,2004-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,108.0,,,-20.0,88.0,,203.0,,,,203.0,1143.0,,,40.0,,,I
376,2004-07-01,30.0,PR,123,10670,0,J SAND,96.0,12.0,,,108.0,,247.0,,,,247.0,1141.0,,,,,,
377,2004-07-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,96.0,12.0,,,108.0,,247.0,,,,247.0,1141.0,,,,,,
378,2004-06-01,30.0,PR,123,10670,0,J SAND,80.0,16.0,,,96.0,,256.0,,,,256.0,1141.0,,,,,,
379,2004-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,80.0,16.0,,,96.0,,256.0,,,,256.0,1141.0,,,,,,
380,2004-05-01,31.0,PR,123,10670,0,J SAND,75.0,5.0,,,80.0,,232.0,,,,232.0,1143.0,,,,,,
381,2004-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,75.0,5.0,,,80.0,,232.0,,,,232.0,1143.0,,,,,,
382,2004-04-01,30.0,PR,123,10670,0,J SAND,70.0,5.0,,,75.0,,213.0,,,,213.0,1133.0,,,,,,
383,2004-04-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,70.0,5.0,,,75.0,,213.0,,,,213.0,1133.0,,,,,,
384,2004-03-01,31.0,PR,123,10670,0,J SAND,66.0,4.0,,,70.0,,257.0,,,,257.0,1133.0,,,,,,
385,2004-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,66.0,4.0,,,70.0,,257.0,,,,257.0,1133.0,,,,,,
386,2004-02-01,26.0,PR,123,10670,0,J SAND,64.0,2.0,,,66.0,,198.0,,,,198.0,1133.0,,,,,,
387,2004-02-01,26.0,PR,123,10670,0,NIOBRARA-CODELL,64.0,2.0,,,66.0,,198.0,,,,198.0,1133.0,,,,,,
388,2004-01-01,31.0,PR,123,10670,0,J SAND,67.0,,,-3.0,64.0,,234.0,,,,234.0,1133.0,,,,,,
389,2004-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,67.0,,,-3.0,64.0,,234.0,,,,234.0,1133.0,,,,,,
390,2003-12-01,1.0,PR,123,10670,0,J SAND,66.0,1.0,,,67.0,,210.0,,,,210.0,1133.0,,,,,,
391,2003-12-01,1.0,PR,123,10670,0,NIOBRARA-CODELL,66.0,1.0,,,67.0,,210.0,,,,210.0,1133.0,,,,,,
392,2003-11-01,30.0,PR,123,10670,0,J SAND,65.0,1.0,,,66.0,,251.0,,,,251.0,1133.0,,,,,,
393,2003-11-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,65.0,1.0,,,66.0,,251.0,,,,251.0,1133.0,,,,,,
394,2003-10-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,64.0,1.0,,,65.0,,205.0,,,,205.0,1133.0,,,,,,
395,2003-10-01,31.0,PR,123,10670,0,J SAND,64.0,1.0,,,65.0,,205.0,,,,205.0,1133.0,,,,,,
396,2003-09-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,64.0,,,,64.0,,177.0,,,,177.0,1133.0,,,,,,
397,2003-09-01,30.0,PR,123,10670,0,J SAND,64.0,,,,64.0,,177.0,,,,177.0,1133.0,,,,,,
398,2003-08-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,59.0,5.0,,,64.0,,182.0,,,,182.0,1133.0,,,,,,
399,2003-08-01,31.0,PR,123,10670,0,J SAND,59.0,5.0,,,64.0,,182.0,,,,182.0,1133.0,,,,,,
400,2003-07-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,32.0,27.0,,,59.0,,278.0,,,,278.0,1133.0,,,,,,
401,2003-07-01,31.0,PR,123,10670,0,J SAND,32.0,27.0,,,59.0,,278.0,,,,278.0,1133.0,,,,,,
402,2003-06-01,30.0,PR,123,10670,0,NIOBRARA-CODELL,23.0,9.0,,,32.0,,285.0,,,,285.0,1133.0,,,,,,
403,2003-06-01,30.0,PR,123,10670,0,J SAND,23.0,9.0,,,32.0,,285.0,,,,285.0,1133.0,,,,,,
404,2003-05-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,13.0,10.0,,,23.0,,323.0,,,,323.0,1133.0,,,,,,
405,2003-05-01,31.0,PR,123,10670,0,J SAND,13.0,10.0,,,23.0,,323.0,,,,323.0,1133.0,,,,,,
406,2003-04-01,22.0,PR,123,10670,0,NIOBRARA-CODELL,104.0,3.0,94.0,,13.0,47.0,227.0,,,,227.0,1133.0,,,13.0,,,I
407,2003-04-01,22.0,PR,123,10670,0,J SAND,104.0,3.0,94.0,,13.0,47.0,227.0,,,,227.0,1133.0,,,13.0,,,I
408,2003-03-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,91.0,13.0,,,104.0,,309.0,,,,309.0,1133.0,,,,,,
409,2003-03-01,31.0,PR,123,10670,0,J SAND,91.0,13.0,,,104.0,,309.0,,,,309.0,1133.0,,,,,,
410,2003-02-01,28.0,PR,123,10670,0,NIOBRARA-CODELL,83.0,8.0,,,91.0,,267.0,,,,267.0,1134.0,,,,,,
411,2003-02-01,28.0,PR,123,10670,0,J SAND,83.0,8.0,,,91.0,,267.0,,,,267.0,1134.0,,,,,,
412,2003-01-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,97.0,,,-14.0,83.0,,320.0,,,,320.0,1133.0,,,26.0,,,I
413,2003-01-01,31.0,PR,123,10670,0,J SAND,97.0,,,-14.0,83.0,,320.0,,,,320.0,1133.0,,,26.0,,,I
414,2002-12-01,31.0,PR,123,10670,0,NIOBRARA-CODELL,79.0,18.0,,,97.0,,322.0,,,,322.0,1134.0,,,,,,
415,2002-12-01,31.0,PR,123,10670,0,J SAND,79.0,18.0,,,97.0,,322.0,,,,322.0,1134.0,,,,,,
