,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
216,2002-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1023,,18.0,,1005.0,1001.0,,,276.0,,,C
217,2002-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1132,,20.0,,1112.0,1001.0,,,179.0,,,C
218,2002-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,856,,15.0,,841.0,995.0,,,116.0,,,C
219,2002-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,918,,16.0,,902.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1132,,14.0,,1118.0,995.0,,,208.0,,,C
221,2001-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1201,,22.0,,1179.0,995.0,,,210.0,,,C
222,2001-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1216,,22.0,,1194.0,995.0,,,140.0,,,C
223,2001-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,899,,16.0,,883.0,995.0,,,154.0,,,C
224,2001-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,680,,12.0,,668.0,995.0,,,,,,
225,2001-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,672,,12.0,,660.0,995.0,,,,,,
226,2001-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,819,,15.0,,804.0,995.0,,,,,,
227,2001-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,717,,13.0,,704.0,995.0,,,,,,
228,2001-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,589,,11.0,,578.0,995.0,,,,,,
229,2001-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,831,,15.0,,816.0,995.0,,,,,,
230,2001-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,705,,13.0,,692.0,995.0,,,,,,
231,2001-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,789,,14.0,,775.0,995.0,,,,,,
232,2000-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,718,,13.0,,705.0,995.0,,,,,,
233,2000-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,701,,13.0,,688.0,995.0,,,,,,
234,2000-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,852,,15.0,,837.0,995.0,,,,,,
235,2000-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,946,,17.0,,929.0,994.0,,,,,,
236,2000-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1159,,21.0,,1138.0,994.0,,,,,,
237,2000-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1182,,21.0,,1161.0,994.0,,,,,,
238,2000-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1088,,19.0,,1069.0,994.0,,,,,,
239,2000-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,839,,15.0,,824.0,993.0,,,,,,
240,2000-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,751,,13.0,,738.0,991.0,,,,,,
241,2000-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,768,,14.0,,754.0,991.0,,,,,,
242,2000-02-01,29,PR,125,7950,0,NIOBRARA,,,,,,,683,,12.0,,671.0,999.0,,,,,,
243,2000-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,964,,,,964.0,1000.0,,,,,,
244,1999-12-01,31,PR,125,7950,0,NIOBRARA,,,,,,,944,,17.0,,927.0,999.0,,,,,,
245,1999-11-01,30,PR,125,7950,0,NIOBRARA,,,,,,,910,,16.0,,894.0,999.0,,,,,,
246,1999-10-01,31,PR,125,7950,0,NIOBRARA,,,,,,,1020,,18.0,,1002.0,999.0,,,,,,
247,1999-09-01,30,PR,125,7950,0,NIOBRARA,,,,,,,898,,16.0,,882.0,1000.0,,,,,,
248,1999-08-01,31,PR,125,7950,0,NIOBRARA,,,,,,,940,,17.0,,923.0,999.0,,,,,,
249,1999-07-01,31,PR,125,7950,0,NIOBRARA,,,,,,,880,16.0,,,864.0,999.0,,,,,,
250,1999-06-01,30,PR,125,7950,0,NIOBRARA,,,,,,,866,13.0,,853.0,,,,,,,,
251,1999-05-01,31,PR,125,7950,0,NIOBRARA,,,,,,,828,,14.0,,814.0,999.0,,,,,,
252,1999-04-01,30,PR,125,7950,0,NIOBRARA,,,,,,,1087,,18.0,,1069.0,999.0,,,,,,
253,1999-03-01,31,PR,125,7950,0,NIOBRARA,,,,,,,979,,18.0,,961.0,999.0,,,,,,
254,1999-02-01,28,PR,125,7950,0,NIOBRARA,,,,,,,872,15.0,,,857.0,983.0,,,,,,
255,1999-01-01,31,PR,125,7950,0,NIOBRARA,,,,,,,859,,18.0,,841.0,983.0,,,,,,
