,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
149,2007-11-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,33.0,13.0,3.0,,43.0,55.5,5533.0,,126.0,287.0,5120.0,1060.0,,,132.0,,,M
150,2007-10-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,27.0,10.0,4.0,,33.0,53.9,5610.0,,124.0,266.0,5220.0,1072.0,,,78.0,,,M
151,2007-09-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,6675.0,,164.0,481.0,6030.0,1098.0,,,100.0,,,C
152,2007-08-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,35.0,10.0,31.0,,14.0,53.3,8125.0,,186.0,480.0,7459.0,1097.0,,,99.0,,,C
153,2007-07-01,18.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,12.0,1.0,,35.0,56.5,8352.0,,176.0,561.0,7615.0,1105.0,,,103.0,,,C
154,2007-06-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,24.0,22.0,22.0,,24.0,53.5,8445.0,,174.0,581.0,7690.0,1106.0,,,290.0,,,C
155,2007-05-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,61.0,11.0,48.0,,24.0,53.3,9149.0,,186.0,547.0,8416.0,1089.0,,,295.0,,,M
156,2007-04-01,30.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,43.0,26.0,10.0,,59.0,58.0,10372.0,,489.0,86.0,9797.0,1056.0,,,399.0,,,M
157,2007-03-01,31.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,76.0,49.0,82.0,,43.0,56.0,13353.0,,317.0,56.0,12980.0,1056.0,,,629.0,,,M
158,2007-02-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,78.0,56.0,58.0,,76.0,58.0,17642.0,,184.0,32.0,17426.0,1056.0,,,723.0,,,M
159,2007-01-01,29.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,53.0,55.0,30.0,,78.0,56.0,17720.0,,320.0,56.0,17344.0,1058.0,,,808.0,,,M
160,2006-12-01,25.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,75.0,32.0,54.0,,53.0,55.0,3800.0,,64.0,11.0,3725.0,1058.0,,,371.0,,,M
161,2006-11-01,28.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,1.0,76.0,2.0,,75.0,65.0,18120.0,,377.0,67.0,17676.0,1065.0,,,928.0,,,M
162,2006-10-01,1.0,PR,77,9034,0,WILLIAMS FORK - CAMEO,,1.0,,,1.0,,612.0,,12.0,2.0,598.0,1069.0,,,60.0,,,M
163,2006-09-01,,WO,77,9034,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,77,9034,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
165,2006-07-01,,DG,77,9034,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
