,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,42.0,43.0,49.0,,36.0,47.8,2865.0,,171.0,,2694.0,1186.0,,,359.0,,,M
188,2012-06-01,29.0,PR,45,15125,0,WILLIAMS FORK,48.0,42.0,48.0,,42.0,48.5,2710.0,,160.0,,2550.0,1200.0,,,309.0,,,M
189,2012-06-01,29.0,PR,45,15125,0,ROLLINS,,,,,,,142.0,,8.0,,134.0,1200.0,,,,,,
190,2012-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,161.0,,9.0,,152.0,1200.0,,,,,,
191,2012-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,41.0,56.0,49.0,,48.0,47.8,3055.0,,171.0,,2884.0,1200.0,,,410.0,,,M
192,2012-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,35.0,53.0,47.0,,41.0,47.7,2939.0,,166.0,,2773.0,1179.0,,,446.0,,,M
193,2012-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,155.0,,9.0,,146.0,1179.0,,,,,,
194,2012-03-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,163.0,,9.0,,154.0,1174.0,,,,,,
195,2012-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,49.0,57.0,71.0,,35.0,48.4,3089.0,,171.0,,2918.0,1174.0,,,464.0,,,M
196,2012-02-01,27.0,PR,45,15125,0,WILLIAMS FORK,32.0,47.0,30.0,,49.0,47.8,2731.0,,149.0,,2582.0,1174.0,,,399.0,,,M
197,2012-02-01,27.0,PR,45,15125,0,ROLLINS,,,,,,,144.0,,8.0,,136.0,1174.0,,,,,,
198,2012-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,163.0,,9.0,,154.0,1167.0,,,,,,
199,2012-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,47.0,60.0,75.0,,32.0,48.8,3090.0,,171.0,,2919.0,1167.0,,,496.0,,,M
200,2011-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,171.0,,9.0,,162.0,1167.0,,,,,,
201,2011-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,49.0,61.0,63.0,,47.0,48.1,3253.0,,171.0,,3082.0,1167.0,,,499.0,,,M
202,2011-11-01,30.0,PR,45,15125,0,WILLIAMS FORK,54.0,56.0,61.0,,49.0,48.5,2926.0,,166.0,,2760.0,1166.0,,,486.0,,,M
203,2011-11-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,154.0,,9.0,,145.0,1166.0,,,,,,
204,2011-10-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,156.0,,9.0,,147.0,1130.0,,,,,,
205,2011-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,59.0,60.0,65.0,,54.0,48.0,2965.0,,171.0,,2794.0,1130.0,,,489.0,,,M
206,2011-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,45.0,59.0,45.0,,59.0,48.0,2864.0,,166.0,,2698.0,1130.0,,,499.0,,,M
207,2011-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,151.0,,9.0,,142.0,1130.0,,,,,,
208,2011-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,150.0,,9.0,,141.0,1131.0,,,,,,
209,2011-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,49.0,55.0,59.0,,45.0,48.1,2854.0,,171.0,,2683.0,1131.0,,,475.0,,,M
210,2011-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,51.0,60.0,62.0,,49.0,48.3,2837.0,,171.0,,2666.0,1171.0,,,444.0,,,M
211,2011-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,149.0,,9.0,,140.0,1171.0,,,,,,
212,2011-06-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,142.0,,9.0,,133.0,1171.0,,,,,,
213,2011-06-01,30.0,PR,45,15125,0,WILLIAMS FORK,50.0,62.0,61.0,,51.0,48.5,2701.0,,166.0,,2535.0,1171.0,,,481.0,,,M
214,2011-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,40.0,59.0,49.0,,50.0,48.5,3121.0,,171.0,,2950.0,1171.0,,,472.0,,,M
215,2011-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,164.0,,9.0,,155.0,1171.0,,,,,,
216,2011-04-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,161.0,,8.0,,153.0,1082.0,,,,,,
217,2011-04-01,29.0,PR,45,15125,0,WILLIAMS FORK,37.0,50.0,47.0,,40.0,48.5,3055.0,,155.0,,2900.0,1082.0,,,403.0,,,M
218,2011-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,45.0,70.0,78.0,,37.0,48.0,3730.0,,171.0,,3559.0,1082.0,,,542.0,,,M
219,2011-03-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,196.0,,9.0,,187.0,1082.0,,,,,,
220,2011-02-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,178.0,,8.0,,170.0,1094.0,,,,,,
221,2011-02-01,28.0,PR,45,15125,0,WILLIAMS FORK,55.0,77.0,87.0,,45.0,47.7,3376.0,,155.0,,3221.0,1094.0,,,511.0,,,M
222,2011-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,57.0,77.0,79.0,,55.0,48.8,4037.0,,171.0,,3866.0,1094.0,,,609.0,,,M
223,2011-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,212.0,,9.0,,203.0,1094.0,,,,,,
224,2010-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,200.0,,9.0,,191.0,1094.0,,,,,,
225,2010-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,42.0,74.0,59.0,,57.0,48.6,3801.0,,171.0,,3630.0,1094.0,,,693.0,,,M
226,2010-11-01,28.0,PR,45,15125,0,WILLIAMS FORK,28.0,73.0,59.0,,42.0,49.2,3442.0,,155.0,,3287.0,1089.0,,,722.0,,,M
227,2010-11-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,181.0,,8.0,,173.0,1089.0,,,,,,
228,2010-10-01,29.0,PR,45,15125,0,ROLLINS,,,,,,,175.0,,8.0,,167.0,1130.0,,,,,,
229,2010-10-01,29.0,PR,45,15125,0,WILLIAMS FORK,89.0,57.0,118.0,,28.0,48.2,3319.0,,155.0,,3164.0,1130.0,,,700.0,,,M
230,2010-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,68.0,78.0,57.0,,89.0,48.9,3846.0,,166.0,,3680.0,1130.0,,,613.0,,,M
231,2010-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,203.0,,9.0,,194.0,1130.0,,,,,,
232,2010-08-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,212.0,,9.0,,203.0,1130.0,,,,,,
233,2010-08-01,30.0,PR,45,15125,0,WILLIAMS FORK,64.0,65.0,61.0,,68.0,48.8,4023.0,,166.0,,3857.0,1130.0,,,614.0,,,M
234,2010-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,65.0,81.0,82.0,,64.0,48.3,4269.0,,171.0,,4098.0,1130.0,,,757.0,,,M
235,2010-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,225.0,,9.0,,216.0,1130.0,,,,,,
236,2010-06-01,29.0,PR,45,15125,0,ROLLINS,,,,,,,255.0,,8.0,,247.0,1089.0,,,,,,
237,2010-06-01,29.0,PR,45,15125,0,WILLIAMS FORK,18.0,75.0,28.0,,65.0,48.7,4856.0,,160.0,,4696.0,1089.0,,,922.0,,,M
238,2010-05-01,6.0,PR,45,15125,0,WILLIAMS FORK,46.0,16.0,44.0,,18.0,49.5,3105.0,,33.0,,3072.0,1089.0,,,132.0,,,M
239,2010-05-01,6.0,PR,45,15125,0,ROLLINS,,,,,,,164.0,,2.0,,162.0,1089.0,,,,,,
240,2010-04-01,15.0,PR,45,15125,0,ROLLINS,,,,,,,191.0,,4.0,,187.0,1089.0,,,,,,
241,2010-04-01,15.0,PR,45,15125,0,WILLIAMS FORK,81.0,41.0,76.0,,46.0,48.9,3629.0,,83.0,,3546.0,1089.0,,,301.0,,,M
242,2010-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,42.0,130.0,91.0,,81.0,48.1,7492.0,,171.0,,7321.0,1143.0,,,748.0,,,M
243,2010-03-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,394.0,,9.0,,385.0,1143.0,,,,,,
244,2010-02-01,28.0,PR,45,15125,0,ROLLINS,,,,,,,384.0,,8.0,,376.0,1143.0,,,,,,
245,2010-02-01,28.0,PR,45,15125,0,WILLIAMS FORK,56.0,102.0,116.0,,42.0,49.3,7301.0,,155.0,,7146.0,1143.0,,,689.0,,,M
246,2010-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,46.0,93.0,83.0,,56.0,49.5,8086.0,,171.0,,7915.0,1165.0,,,751.0,,,M
247,2010-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,426.0,,9.0,,417.0,1165.0,,,,,,
248,2009-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,458.0,,10.0,,448.0,1169.0,,,,,,
249,2009-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,31.0,118.0,103.0,,46.0,48.7,8699.0,,188.0,,8511.0,1169.0,,,779.0,,,M
250,2009-11-01,30.0,PR,45,15125,0,WILLIAMS FORK,56.0,116.0,141.0,,31.0,48.6,8734.0,,182.0,,8552.0,1120.0,,,878.0,,,M
251,2009-11-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,460.0,,10.0,,450.0,1120.0,,,,,,
252,2009-10-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,493.0,,10.0,,483.0,1120.0,,,,,,
253,2009-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,63.0,144.0,151.0,,56.0,48.1,9371.0,,188.0,,9183.0,1120.0,,,1096.0,,,M
254,2009-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,50.0,135.0,122.0,,63.0,48.8,9256.0,,182.0,,9074.0,1120.0,,,747.0,,,M
255,2009-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,488.0,,10.0,,478.0,1120.0,,,,,,
256,2009-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,534.0,,10.0,,524.0,1181.0,,,,,,
257,2009-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,72.0,133.0,155.0,,50.0,48.8,10137.0,,188.0,,9949.0,1181.0,,,813.0,,,M
258,2009-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,54.0,131.0,113.0,,72.0,48.9,10540.0,,188.0,,10352.0,1120.0,,,1033.0,,,M
259,2009-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,555.0,,10.0,,545.0,1120.0,,,,,,
260,2009-06-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,576.0,,10.0,,566.0,1156.0,,,,,,
261,2009-06-01,30.0,PR,45,15125,0,WILLIAMS FORK,81.0,120.0,147.0,,54.0,49.2,10937.0,,182.0,,10755.0,1156.0,,,618.0,,,M
262,2009-05-01,31.0,PR,45,15125,0,WILLIAMS FORK,72.0,164.0,155.0,,81.0,48.8,11733.0,,188.0,,11545.0,1154.0,,,863.0,,,M
263,2009-05-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,618.0,,10.0,,608.0,1154.0,,,,,,
264,2009-04-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,607.0,,10.0,,597.0,1155.0,,,,,,
265,2009-04-01,30.0,PR,45,15125,0,WILLIAMS FORK,75.0,157.0,160.0,,72.0,45.0,11518.0,,182.0,,11336.0,1155.0,,,912.0,,,M
266,2009-03-01,31.0,PR,45,15125,0,WILLIAMS FORK,78.0,194.0,197.0,,75.0,49.2,12807.0,,188.0,,12619.0,1154.0,,,951.0,,,M
267,2009-03-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,674.0,,10.0,,664.0,1154.0,,,,,,
268,2009-02-01,27.0,PR,45,15125,0,ROLLINS,,,,,,,648.0,,8.0,,640.0,1154.0,,,,,,
269,2009-02-01,28.0,PR,45,15125,0,WILLIAMS FORK,78.0,148.0,148.0,,78.0,49.1,12320.0,,169.0,,12151.0,1154.0,,,1202.0,,,M
270,2009-01-01,31.0,PR,45,15125,0,WILLIAMS FORK,86.0,238.0,247.0,1.0,78.0,50.1,15148.0,,182.0,,14966.0,1161.0,,,2478.0,,,M
271,2009-01-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,797.0,,9.0,,788.0,1161.0,,,,,,
272,2008-12-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,891.0,,,,891.0,1164.0,,,,,,
273,2008-12-01,31.0,PR,45,15125,0,WILLIAMS FORK,36.0,228.0,178.0,,86.0,50.6,16920.0,,,,16920.0,1164.0,,,2354.0,,,M
274,2008-11-01,26.0,PR,45,15125,0,WILLIAMS FORK,53.0,170.0,188.0,1.0,36.0,50.3,17633.0,,,,17633.0,1164.0,,,2462.0,,,M
275,2008-11-01,26.0,PR,45,15125,0,ROLLINS,,,,,,,928.0,,,,928.0,1164.0,,,,,,
276,2008-10-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,1100.0,,,,1100.0,1151.0,,,,,,
277,2008-10-01,31.0,PR,45,15125,0,WILLIAMS FORK,52.0,302.0,301.0,,53.0,50.5,20899.0,,,,20899.0,1151.0,,,3581.0,,,M
278,2008-09-01,30.0,PR,45,15125,0,WILLIAMS FORK,98.0,266.0,311.0,-1.0,52.0,50.2,25805.0,,,,25805.0,1148.0,,,4980.0,,,M
279,2008-09-01,30.0,PR,45,15125,0,ROLLINS,,,,,,,1358.0,,,,1358.0,1148.0,,,,,,
280,2008-08-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,1611.0,,,,1611.0,1144.0,,,,,,
281,2008-08-01,31.0,PR,45,15125,0,WILLIAMS FORK,89.0,477.0,468.0,,98.0,50.3,30616.0,,,,30616.0,1144.0,,,7241.0,,,M
282,2008-07-01,31.0,PR,45,15125,0,WILLIAMS FORK,18.0,719.0,649.0,1.0,89.0,49.9,30892.0,,,,30892.0,1129.0,,,5161.0,,,M
283,2008-07-01,31.0,PR,45,15125,0,ROLLINS,,,,,,,1626.0,,,,1626.0,1129.0,,,,,,
284,2008-06-01,9.0,PR,45,15125,0,ROLLINS,,,,,,,266.0,,,,266.0,1129.0,,,,,,
285,2008-06-01,9.0,PR,45,15125,0,WILLIAMS FORK,,51.0,32.0,-1.0,18.0,50.8,5055.0,,,,5055.0,1129.0,,,341.0,,,M
286,2008-05-01,,WO,45,15125,0,ROLLINS,,,,,,,,,,,,,,,,,,
287,2008-04-01,,DG,45,15125,0,ROLLINS,,,,,,,,,,,,,,,,,,
