,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,10.0,48.0,1.0,,57.0,51.5,4503.0,,93.0,,4410.0,1184.0,,,230.0,,,C
165,2006-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,40.0,43.0,73.0,,10.0,50.0,4869.0,,93.0,,4776.0,1089.0,,,220.0,,,C
166,2006-06-01,30.0,PR,45,9176,0,WILLIAMS FORK,17.0,43.0,20.0,,40.0,49.8,4149.0,,90.0,,4059.0,1149.0,,,230.0,,,C
167,2006-05-01,31.0,PR,45,9176,0,WILLIAMS FORK,29.0,39.0,51.0,,17.0,50.6,3993.0,,93.0,,3900.0,1089.0,,,187.0,,,C
168,2006-04-01,28.0,PR,45,9176,0,WILLIAMS FORK,40.0,45.0,56.0,,29.0,50.0,3906.0,,84.0,,3822.0,1149.0,,,219.0,,,C
169,2006-03-01,10.0,PR,45,9176,0,WILLIAMS FORK,49.0,46.0,55.0,,40.0,50.2,3814.0,,30.0,,3784.0,1089.0,,,198.0,,,C
170,2006-02-01,10.0,PR,45,9176,0,WILLIAMS FORK,65.0,47.0,63.0,,49.0,50.6,4256.0,,30.0,,4226.0,1122.0,,,224.0,,,C
171,2006-01-01,8.0,PR,45,9176,0,WILLIAMS FORK,24.0,44.0,3.0,,65.0,54.5,3353.0,,24.0,,3329.0,1122.0,,,227.0,,,C
172,2005-12-01,14.0,PR,45,9176,0,WILLIAMS FORK,40.0,41.0,57.0,,24.0,48.8,4163.0,,42.0,,4121.0,1122.0,,,240.0,,,C
173,2005-11-01,8.0,PR,45,9176,0,WILLIAMS FORK,51.0,45.0,56.0,,40.0,48.0,4304.0,,24.0,,4280.0,1122.0,,,251.0,,,C
174,2005-10-01,9.0,PR,45,9176,0,WILLIAMS FORK,51.0,55.0,55.0,,51.0,49.6,4940.0,,27.0,,4913.0,1122.0,,,297.0,,,C
175,2005-09-01,5.0,PR,45,9176,0,WILLIAMS FORK,54.0,49.0,52.0,,51.0,50.2,4494.0,,15.0,,4479.0,1122.0,,,289.0,,,C
176,2005-08-01,5.0,PR,45,9176,0,WILLIAMS FORK,56.0,53.0,55.0,,54.0,50.6,4689.0,,15.0,,4674.0,1171.0,,,292.0,,,C
177,2005-07-01,5.0,PR,45,9176,0,WILLIAMS FORK,60.0,54.0,58.0,,56.0,50.7,4698.0,,15.0,,4683.0,1171.0,,,294.0,,,C
178,2005-06-01,5.0,PR,45,9176,0,WILLIAMS FORK,12.0,66.0,18.0,,60.0,50.3,4782.0,,15.0,,4767.0,1171.0,,,267.0,,,C
179,2005-05-01,6.0,PR,45,9176,0,WILLIAMS FORK,18.0,55.0,61.0,,12.0,55.0,5094.0,,18.0,,5076.0,1171.0,,,255.0,,,C
180,2005-04-01,7.0,PR,45,9176,0,WILLIAMS FORK,61.0,58.0,101.0,,18.0,51.2,5232.0,,21.0,,5211.0,1171.0,,,255.0,,,C
181,2005-03-01,12.0,PR,45,9176,0,WILLIAMS FORK,,64.0,3.0,,61.0,43.9,6640.0,,36.0,,6604.0,1153.0,,,344.0,,,C
182,2005-02-01,6.0,PR,45,9176,0,WILLIAMS FORK,41.0,56.0,97.0,,,54.5,3705.0,,18.0,,3687.0,1153.0,,,200.0,,,C
183,2005-01-01,10.0,PR,45,9176,0,WILLIAMS FORK,42.0,83.0,84.0,,41.0,50.3,5976.0,,30.0,,5946.0,1153.0,,,325.0,,,C
184,2004-12-01,11.0,PR,45,9176,0,WILLIAMS FORK,32.0,57.0,47.0,,42.0,54.6,6392.0,,33.0,,6359.0,1153.0,,,322.0,,,C
185,2004-11-01,12.0,PR,45,9176,0,WILLIAMS FORK,24.0,71.0,63.0,,32.0,50.4,6521.0,,36.0,,6485.0,1153.0,,,427.0,,,C
186,2004-10-01,15.0,PR,45,9176,0,WILLIAMS FORK,57.0,142.0,175.0,,24.0,51.3,6588.0,,45.0,,6543.0,1153.0,,,390.0,,,C
187,2004-09-01,11.0,PR,45,9176,0,WILLIAMS FORK,31.0,84.0,58.0,,57.0,52.1,6330.0,,33.0,,6297.0,1153.0,,,371.0,,,C
188,2004-08-01,10.0,PR,45,9176,0,WILLIAMS FORK,52.0,95.0,116.0,,31.0,51.1,6371.0,,30.0,,6341.0,1153.0,,,378.0,,,C
189,2004-07-01,10.0,PR,45,9176,0,WILLIAMS FORK,32.0,85.0,65.0,,52.0,55.5,6103.0,,30.0,,6073.0,1153.0,,,289.0,,,C
190,2004-06-01,11.0,PR,45,9176,0,WILLIAMS FORK,44.0,105.0,117.0,,32.0,52.0,6665.0,,33.0,,6632.0,1153.0,,,,,,
191,2004-05-01,15.0,PR,45,9176,0,WILLIAMS FORK,68.0,98.0,122.0,,44.0,51.8,8141.0,,45.0,,8096.0,1153.0,,,434.0,,,C
192,2004-04-01,15.0,PR,45,9176,0,WILLIAMS FORK,45.0,157.0,134.0,,68.0,52.7,8514.0,,45.0,,8469.0,1098.0,,,468.0,,,C
193,2004-03-01,18.0,PR,45,9176,0,WILLIAMS FORK,33.0,145.0,133.0,,45.0,53.3,7971.0,,54.0,,7917.0,1098.0,,,404.0,,,C
194,2004-02-01,18.0,PR,45,9176,0,WILLIAMS FORK,34.0,145.0,146.0,,33.0,52.6,8783.0,,54.0,,8729.0,1098.0,,,453.0,,,C
195,2004-01-01,29.0,PR,45,9176,0,WILLIAMS FORK,48.0,121.0,135.0,,34.0,53.1,10926.0,,87.0,,10839.0,1098.0,,,591.0,,,C
196,2003-12-01,31.0,PR,45,9176,0,WILLIAMS FORK,39.0,210.0,201.0,,48.0,53.4,13280.0,,93.0,,13187.0,1167.0,,,837.0,,,C
197,2003-11-01,26.0,PR,45,9176,0,WILLIAMS FORK,31.0,286.0,278.0,,39.0,53.4,16644.0,,78.0,,16566.0,1167.0,,,930.0,,,C
198,2003-10-01,7.0,PR,45,9176,0,WILLIAMS FORK,16.0,171.0,156.0,,31.0,52.7,8711.0,,21.0,,8690.0,1167.0,,,510.0,,,C
199,2003-09-01,7.0,PR,45,9176,0,WILLIAMS FORK,59.0,27.0,70.0,,16.0,53.0,4465.0,,21.0,,4444.0,1167.0,,,260.0,,,C
200,2003-08-01,31.0,PR,45,9176,0,WILLIAMS FORK,,490.0,431.0,,59.0,51.4,31676.0,,93.0,,31583.0,1167.0,,,1706.0,,,C
201,2003-07-01,31.0,PR,45,9176,0,WILLIAMS FORK,,,,,,,6287.0,,93.0,,6194.0,1195.0,,,,,,
202,2003-06-01,,WO,45,9176,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,DG,45,9176,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
