,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
401,2009-03-01,,SI,103,10391,0,CORCORAN,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
402,2009-02-01,8.0,PR,103,10391,0,CORCORAN,2.0,1.0,,,3.0,,418.0,,2.0,,416.0,1030.0,0.0,0.0,30.0,0.0,0.0,I
403,2009-02-01,8.0,PR,103,10391,0,OHIO CREEK,,,,,1.0,,78.0,,,,78.0,1030.0,0.0,0.0,6.0,0.0,0.0,I
404,2009-02-01,8.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1434.0,,7.0,,1427.0,1029.0,0.0,0.0,103.0,0.0,0.0,I
405,2009-01-01,2.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,369.0,,2.0,,367.0,1030.0,0.0,0.0,29.0,0.0,0.0,I
406,2009-01-01,2.0,PR,103,10391,0,OHIO CREEK,,,,,,,20.0,,,,20.0,1024.0,0.0,0.0,2.0,0.0,0.0,I
407,2009-01-01,2.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,108.0,,,,108.0,1024.0,0.0,0.0,9.0,0.0,0.0,I
408,2008-12-01,16.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,86.0,,,,86.0,1028.0,0.0,0.0,177.0,0.0,0.0,I
409,2008-12-01,16.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,295.0,,,,295.0,1030.0,0.0,0.0,609.0,0.0,0.0,I
410,2008-12-01,16.0,PR,103,10391,0,OHIO CREEK,,,,,,,16.0,,,,16.0,1028.0,0.0,0.0,33.0,0.0,0.0,I
411,2008-11-01,24.0,PR,103,10391,0,OHIO CREEK,,,,,,,155.0,,1.0,,154.0,1034.0,0.0,0.0,47.0,0.0,0.0,I
412,2008-11-01,24.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2850.0,,,,2850.0,1020.0,0.0,0.0,866.0,0.0,0.0,I
413,2008-11-01,24.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,832.0,,4.0,,828.0,1034.0,0.0,0.0,253.0,0.0,0.0,I
414,2008-10-01,23.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
415,2008-10-01,23.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
416,2008-10-01,23.0,PR,103,10391,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
417,2008-09-01,23.0,PR,103,10391,0,OHIO CREEK,,,,,,,72.0,,,,72.0,1035.0,0.0,0.0,,0.0,0.0,
418,2008-09-01,23.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1320.0,,,,1320.0,1030.0,0.0,0.0,,0.0,0.0,
419,2008-09-01,23.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,385.0,,2.0,,383.0,1035.0,0.0,0.0,,0.0,0.0,
420,2008-08-01,19.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,599.0,,3.0,,596.0,1030.0,0.0,0.0,,0.0,0.0,
421,2008-08-01,19.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2054.0,,,,2054.0,1021.0,0.0,0.0,,0.0,0.0,
422,2008-08-01,19.0,PR,103,10391,0,OHIO CREEK,,,,,,,111.0,,1.0,,110.0,1030.0,0.0,0.0,,0.0,0.0,
423,2008-07-01,13.0,PR,103,10391,0,OHIO CREEK,,,,,,,97.0,,,,97.0,1042.0,0.0,0.0,,0.0,0.0,
424,2008-07-01,13.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1795.0,,,,1795.0,1034.0,0.0,0.0,,0.0,0.0,
425,2008-07-01,13.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,523.0,,2.0,,521.0,1042.0,0.0,0.0,,0.0,0.0,
426,2008-06-01,15.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,430.0,,2.0,,428.0,1037.0,0.0,0.0,88.0,0.0,0.0,I
427,2008-06-01,15.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,1473.0,,,,1473.0,1025.0,0.0,0.0,301.0,0.0,0.0,I
428,2008-06-01,15.0,PR,103,10391,0,OHIO CREEK,,,,,,,80.0,,,,80.0,1037.0,0.0,0.0,16.0,0.0,0.0,I
429,2008-05-01,27.0,PR,103,10391,0,OHIO CREEK,,,,,,,128.0,,,,128.0,1042.0,0.0,0.0,39.0,0.0,0.0,I
430,2008-05-01,27.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,2359.0,,,,2359.0,1034.0,0.0,0.0,726.0,0.0,0.0,I
431,2008-05-01,27.0,PR,103,10391,0,CORCORAN,2.0,,,,2.0,,688.0,,3.0,,685.0,1042.0,0.0,0.0,212.0,0.0,0.0,I
432,2008-04-01,30.0,PR,103,10391,0,CORCORAN,7.0,,,-5.0,2.0,,557.0,,2.0,,555.0,1038.0,0.0,0.0,325.0,0.0,0.0,I
433,2008-04-01,30.0,PR,103,10391,0,OHIO CREEK,1.0,,,-1.0,,,104.0,,,,104.0,1038.0,0.0,0.0,60.0,0.0,0.0,I
434,2008-04-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-16.0,9.0,,1910.0,,,,1910.0,1035.0,0.0,0.0,1115.0,0.0,0.0,I
435,2008-03-01,28.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4326.0,,,,4326.0,1034.0,0.0,0.0,111.0,0.0,0.0,I
436,2008-03-01,28.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,173.0,,1.0,,172.0,1042.0,0.0,0.0,54.0,0.0,0.0,I
437,2008-03-01,28.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,930.0,,3.0,,927.0,1042.0,0.0,0.0,290.0,0.0,0.0,I
438,2008-02-01,19.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,1262.0,,6.0,,1256.0,1035.0,0.0,0.0,33.0,0.0,0.0,I
439,2008-02-01,19.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,235.0,,1.0,,234.0,1035.0,0.0,0.0,6.0,0.0,0.0,I
440,2008-02-01,19.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,4326.0,,,,4326.0,1034.0,0.0,0.0,111.0,0.0,0.0,I
441,2008-01-01,0.0,SI,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,,,,,,,0.0,0.0,,0.0,0.0,
442,2008-01-01,31.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
443,2008-01-01,31.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
444,2007-12-01,31.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,480.0,,2.0,,478.0,1035.0,0.0,0.0,,0.0,0.0,
445,2007-12-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,1277.0,,,,1277.0,1044.0,0.0,0.0,,0.0,0.0,
446,2007-12-01,31.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,89.0,,,,89.0,1035.0,0.0,0.0,,0.0,0.0,
447,2007-11-01,30.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,143.0,,,,143.0,1039.0,0.0,0.0,,0.0,0.0,
448,2007-11-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2645.0,,,,2645.0,1034.0,0.0,0.0,22.0,0.0,0.0,I
449,2007-11-01,30.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,771.0,,2.0,,769.0,1039.0,0.0,0.0,1.0,0.0,0.0,I
450,2007-10-01,10.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,830.0,,3.0,,827.0,1044.0,0.0,0.0,2.0,0.0,0.0,I
451,2007-10-01,10.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2846.0,,,,2846.0,1034.0,,,7.0,,,I
452,2007-10-01,10.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,154.0,,1.0,,153.0,1044.0,0.0,0.0,,0.0,0.0,
453,2007-09-01,30.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,157.0,,1.0,,156.0,1039.0,0.0,0.0,,0.0,0.0,
454,2007-09-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,2900.0,,,,2900.0,1034.0,,,,,,
455,2007-09-01,30.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,846.0,,3.0,,843.0,1039.0,0.0,0.0,,0.0,0.0,
456,2007-08-01,31.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,2063.0,,8.0,,2055.0,1036.0,0.0,0.0,,0.0,0.0,
457,2007-08-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,7074.0,,,,7074.0,1021.0,,,,,,
458,2007-08-01,31.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,384.0,,1.0,,383.0,1036.0,0.0,0.0,,0.0,0.0,
459,2007-07-01,31.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,13.0,,,,13.0,1019.0,0.0,0.0,,0.0,0.0,
460,2007-07-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,233.0,,,,233.0,1022.0,,,,,,
461,2007-07-01,31.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,68.0,,,,68.0,1019.0,0.0,0.0,,0.0,0.0,
462,2007-06-01,1.0,PR,103,10391,0,CORCORAN,7.0,,,,7.0,,36.0,,,,36.0,1024.0,0.0,0.0,,0.0,0.0,
463,2007-06-01,20.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,123.0,,,,123.0,1024.0,,,,,,
464,2007-06-01,1.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,7.0,,,,7.0,1024.0,0.0,0.0,,0.0,0.0,
465,2007-05-01,6.0,PR,103,10391,0,OHIO CREEK,,1.0,,,1.0,,84.0,,,,84.0,1022.0,0.0,0.0,,0.0,0.0,
466,2007-05-01,6.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,4.0,20.0,,,24.0,,1546.0,,,,1546.0,1022.0,,,,,,
467,2007-05-01,6.0,PR,103,10391,0,CORCORAN,1.0,6.0,,,7.0,,451.0,,2.0,,449.0,1022.0,0.0,0.0,,0.0,0.0,
468,2007-04-01,20.0,PR,103,10391,0,CORCORAN,4.0,,,-3.0,1.0,,413.0,,2.0,,411.0,1022.0,0.0,0.0,,0.0,0.0,
469,2007-04-01,20.0,PR,103,10391,0,OHIO CREEK,1.0,,,-1.0,,,77.0,,,,77.0,1022.0,0.0,0.0,,0.0,0.0,
470,2007-04-01,20.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,14.0,,,-10.0,4.0,,1415.0,,,,1415.0,1022.0,,,,,,
471,2007-03-01,5.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4371.0,64.0,,,4307.0,1021.0,,,,,,
472,2007-03-01,5.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,237.0,3.0,1.0,,233.0,1019.0,0.0,0.0,,0.0,0.0,
473,2007-03-01,5.0,PR,103,10391,0,CORCORAN,4.0,,,,4.0,,1275.0,19.0,3.0,,1253.0,1019.0,0.0,0.0,,0.0,0.0,
474,2007-02-01,21.0,PR,103,10391,0,CORCORAN,4.0,,,,4.0,,273.0,24.0,1.0,,248.0,1022.0,0.0,0.0,,0.0,0.0,
475,2007-02-01,21.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,51.0,5.0,,,46.0,1022.0,0.0,0.0,,0.0,0.0,
476,2007-02-01,21.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,937.0,84.0,,,853.0,1022.0,,,,,,
477,2007-01-01,19.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,4732.0,,,,4732.0,1022.0,,,,,,
478,2007-01-01,19.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,257.0,,1.0,,256.0,1022.0,0.0,0.0,,0.0,0.0,
479,2007-01-01,19.0,PR,103,10391,0,CORCORAN,4.0,,,,4.0,,1380.0,,3.0,,1377.0,1022.0,0.0,0.0,,0.0,0.0,
480,2006-12-01,31.0,PR,103,10391,0,CORCORAN,4.0,,,,4.0,,802.0,,3.0,,799.0,1027.0,0.0,0.0,,0.0,0.0,
481,2006-12-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,15.0,,,-1.0,14.0,,2752.0,,,,2752.0,1021.0,,,,,,
482,2006-12-01,31.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,149.0,,,,149.0,1027.0,0.0,0.0,,0.0,0.0,
483,2006-11-01,29.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,166.0,,,,166.0,1021.0,0.0,0.0,,0.0,0.0,
484,2006-11-01,29.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3058.0,,,,3058.0,1021.0,,,,,,
485,2006-11-01,29.0,PR,103,10391,0,CORCORAN,4.0,,,,4.0,,892.0,,3.0,,889.0,1021.0,0.0,0.0,,0.0,0.0,
486,2006-10-01,31.0,PR,103,10391,0,CORCORAN,4.0,,,,4.0,,981.0,,4.0,,977.0,1020.0,0.0,0.0,,0.0,0.0,
487,2006-10-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3364.0,,,,3364.0,1021.0,,,,,,
488,2006-10-01,31.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,182.0,,1.0,,181.0,1020.0,0.0,0.0,,0.0,0.0,
489,2006-09-01,30.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,191.0,,1.0,,190.0,1025.0,0.0,0.0,,0.0,0.0,
490,2006-09-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,3521.0,,,,3521.0,1022.0,,,,,,
491,2006-09-01,30.0,PR,103,10391,0,CORCORAN,4.0,,,,4.0,,1027.0,,4.0,,1023.0,1025.0,0.0,0.0,,0.0,0.0,
492,2006-08-01,30.0,PR,103,10391,0,CORCORAN,3.0,1.0,,,4.0,,1177.0,,4.0,,1173.0,1026.0,0.0,0.0,,0.0,0.0,
493,2006-08-01,15.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4035.0,,,,4035.0,969.0,,,,,,
494,2006-08-01,30.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,219.0,,1.0,,218.0,1026.0,0.0,0.0,,0.0,0.0,
495,2006-07-01,15.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,160.0,,1.0,,159.0,972.0,0.0,0.0,,0.0,0.0,
496,2006-07-01,15.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2942.0,,,,2942.0,968.0,,,,,,
497,2006-07-01,15.0,PR,103,10391,0,CORCORAN,3.0,,,,3.0,,858.0,,3.0,,855.0,972.0,0.0,0.0,,0.0,0.0,
498,2006-06-01,30.0,PR,103,10391,0,CORCORAN,3.0,,,,3.0,,1256.0,,4.0,,1252.0,1055.0,0.0,0.0,,0.0,0.0,
499,2006-06-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4308.0,,,,4308.0,1000.0,,,,,,
500,2006-06-01,30.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,234.0,,1.0,,233.0,1055.0,0.0,0.0,,0.0,0.0,
501,2006-05-01,31.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,276.0,,1.0,,275.0,1073.0,0.0,0.0,,0.0,0.0,
502,2006-05-01,13.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,5094.0,,,,5094.0,1000.0,,,,,,
503,2006-05-01,31.0,PR,103,10391,0,CORCORAN,3.0,,,,3.0,,1485.0,,5.0,,1480.0,1073.0,0.0,0.0,,0.0,0.0,
504,2006-04-01,13.0,PR,103,10391,0,CORCORAN,3.0,,,,3.0,,1143.0,,5.0,,1138.0,1062.0,0.0,0.0,,0.0,0.0,
505,2006-04-01,13.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,213.0,,1.0,,212.0,1062.0,0.0,0.0,,0.0,0.0,
506,2006-04-01,13.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3920.0,,,,3920.0,1000.0,,,,,,
507,2006-03-01,5.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,3372.0,,,,3372.0,1000.0,,,,,,
508,2006-03-01,5.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,183.0,,1.0,,182.0,1067.0,0.0,0.0,,0.0,0.0,
509,2006-03-01,5.0,PR,103,10391,0,CORCORAN,3.0,,,,3.0,,984.0,,4.0,,980.0,1067.0,0.0,0.0,,0.0,0.0,
510,2006-02-01,17.0,PR,103,10391,0,CORCORAN,3.0,,,,3.0,,1511.0,,6.0,,1505.0,1063.0,0.0,0.0,,0.0,0.0,
511,2006-02-01,17.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,281.0,,1.0,,280.0,1063.0,0.0,0.0,,0.0,0.0,
512,2006-02-01,17.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,5180.0,,,,5180.0,1000.0,,,,,,
513,2006-01-01,23.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,4658.0,,,,4658.0,1000.0,,,,,,
514,2006-01-01,23.0,PR,103,10391,0,OHIO CREEK,1.0,,,,1.0,,253.0,,1.0,,252.0,1031.0,0.0,0.0,,0.0,0.0,
515,2006-01-01,23.0,PR,103,10391,0,CORCORAN,3.0,,,,3.0,,1358.0,,5.0,,1353.0,1031.0,0.0,0.0,,0.0,0.0,
516,2005-12-01,19.0,PR,103,10391,0,CORCORAN,2.0,,,,3.0,,954.0,,3.0,,951.0,1030.0,0.0,0.0,,0.0,0.0,
517,2005-12-01,19.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3273.0,,,,3273.0,1000.0,,,,,,
518,2005-12-01,19.0,PR,103,10391,0,OHIO CREEK,,,,,1.0,,177.0,,1.0,,176.0,1030.0,0.0,0.0,,0.0,0.0,
519,2005-11-01,21.0,PR,103,10391,0,OHIO CREEK,,,,,,,420.0,,,,420.0,1000.0,0.0,0.0,,0.0,0.0,
520,2005-11-01,21.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,1.0,7.0,,,8.0,,7742.0,,,,7742.0,1000.0,,,,,,
521,2005-11-01,21.0,PR,103,10391,0,CORCORAN,,2.0,,,2.0,,2258.0,,,,2258.0,1000.0,0.0,0.0,,0.0,0.0,
522,2005-10-01,4.0,PR,103,10391,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
523,2005-10-01,4.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,,,,,,,,,,,,
524,2005-10-01,4.0,PR,103,10391,0,OHIO CREEK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
525,2005-09-01,4.0,PR,103,10391,0,OHIO CREEK,,,,,,,138.0,,,,138.0,1000.0,0.0,0.0,,0.0,0.0,
526,2005-09-01,4.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,2552.0,,,,2552.0,1024.0,,,,,,
527,2005-09-01,4.0,PR,103,10391,0,CORCORAN,,,,,,,744.0,,,,744.0,1000.0,0.0,0.0,,0.0,0.0,
528,2005-08-01,13.0,PR,103,10391,0,CORCORAN,24.0,,,-24.0,,,709.0,,,,709.0,1000.0,0.0,0.0,,0.0,0.0,
529,2005-08-01,13.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,83.0,,82.0,,1.0,50.0,2432.0,,,,2432.0,1024.0,,,,,,
530,2005-08-01,13.0,PR,103,10391,0,OHIO CREEK,5.0,,,-4.0,,,132.0,,,,132.0,1000.0,0.0,0.0,,0.0,0.0,
531,2005-07-01,31.0,PR,103,10391,0,OHIO CREEK,4.0,,,,5.0,,396.0,,,,396.0,1000.0,0.0,0.0,,0.0,0.0,
532,2005-07-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,82.0,1.0,,,83.0,,7293.0,,,,7293.0,1089.0,,,,,,
533,2005-07-01,31.0,PR,103,10391,0,CORCORAN,24.0,,,,24.0,,2127.0,,,,2127.0,1000.0,0.0,0.0,,0.0,0.0,
534,2005-06-01,30.0,PR,103,10391,0,CORCORAN,24.0,,,,24.0,,2152.0,,,,2152.0,1000.0,0.0,0.0,,0.0,0.0,
535,2005-06-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,7378.0,,,,7378.0,1089.0,,,,,,
536,2005-06-01,30.0,PR,103,10391,0,OHIO CREEK,4.0,,,,4.0,,400.0,,,,400.0,1000.0,0.0,0.0,,0.0,0.0,
537,2005-05-01,31.0,PR,103,10391,0,OHIO CREEK,4.0,1.0,,,4.0,,478.0,,,,478.0,1000.0,0.0,0.0,,0.0,0.0,
538,2005-05-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,65.0,17.0,,,82.0,,8817.0,,,,8817.0,1089.0,,,,,,
539,2005-05-01,31.0,PR,103,10391,0,CORCORAN,19.0,5.0,,,24.0,,2571.0,,,,2571.0,1000.0,0.0,0.0,,0.0,0.0,
540,2005-04-01,30.0,PR,103,10391,0,CORCORAN,31.0,,,-12.0,19.0,,3157.0,,,,3157.0,1000.0,0.0,0.0,,0.0,0.0,
541,2005-04-01,30.0,PR,103,10391,0,OHIO CREEK,6.0,,,-2.0,4.0,,587.0,,,,587.0,1000.0,0.0,0.0,,0.0,0.0,
542,2005-04-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,107.0,,42.0,,65.0,43.0,10825.0,,,,10825.0,1089.0,,,,,,
543,2005-03-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,9346.0,3663.0,,,5683.0,1087.0,,,,,,
544,2005-03-01,31.0,PR,103,10391,0,OHIO CREEK,6.0,,,,6.0,,507.0,199.0,,,308.0,1087.0,,,,,,
545,2005-03-01,31.0,PR,103,10391,0,CORCORAN,31.0,,,,31.0,,2725.0,1068.0,,,1657.0,1087.0,,,,,,
546,2005-02-01,28.0,PR,103,10391,0,CORCORAN,31.0,,,,31.0,,2131.0,,,,2131.0,1087.0,,,,,,
547,2005-02-01,28.0,PR,103,10391,0,OHIO CREEK,6.0,,,,6.0,,396.0,,,,396.0,1087.0,,,,,,
548,2005-02-01,28.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,107.0,,,,107.0,,7309.0,,,,7309.0,1087.0,,,,,,
549,2005-01-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,107.0,,,107.0,,1.0,,,,1.0,1087.0,,,,,,
550,2005-01-01,31.0,PR,103,10391,0,OHIO CREEK,,6.0,,,6.0,,,,,,,,,,,,,
551,2005-01-01,31.0,PR,103,10391,0,CORCORAN,,31.0,,,31.0,,,,,,,,,,,,,
552,2004-12-01,31.0,PR,103,10391,0,CORCORAN,,,,,,,1248.0,,,,1248.0,1087.0,,,,,,
553,2004-12-01,31.0,PR,103,10391,0,OHIO CREEK,,,,,,,232.0,,,,232.0,1087.0,,,,,,
554,2004-12-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,4281.0,,,,4281.0,1087.0,,,,,,
555,2004-11-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,11213.0,,,,11213.0,1087.0,,,,,,
556,2004-11-01,30.0,PR,103,10391,0,OHIO CREEK,,,,,,,641.0,,,,641.0,1087.0,,,,,,
557,2004-11-01,30.0,PR,103,10391,0,CORCORAN,,,,,,,3270.0,,,,3270.0,1087.0,,,,,,
558,2004-10-01,31.0,PR,103,10391,0,CORCORAN,,,,,,,2814.0,,,,2814.0,1087.0,,,,,,
559,2004-10-01,31.0,PR,103,10391,0,OHIO CREEK,,,,,,,523.0,,,,523.0,1087.0,,,,,,
560,2004-10-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,9651.0,,,,9651.0,1087.0,,,,,,
561,2004-09-01,30.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,20928.0,,,,20928.0,1087.0,,,,,,
562,2004-09-01,30.0,PR,103,10391,0,OHIO CREEK,,,,,,,1135.0,,,,1135.0,1087.0,,,,,,
563,2004-09-01,30.0,PR,103,10391,0,CORCORAN,,,,,,,6103.0,,,,6103.0,1087.0,,,,,,
564,2004-08-01,31.0,PR,103,10391,0,CORCORAN,,,,,,,7026.0,,,,7026.0,1087.0,,,,,,
565,2004-08-01,31.0,PR,103,10391,0,OHIO CREEK,,,,,,,1307.0,,,,1307.0,1087.0,,,,,,
566,2004-08-01,31.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,24096.0,,,,24096.0,1087.0,,,,,,
567,2004-07-01,8.0,PR,103,10391,0,WILLIAMS FORK - CAMEO,,,,,,,5932.0,,,,5932.0,1087.0,,,,,,
568,2004-07-01,8.0,PR,103,10391,0,OHIO CREEK,,,,,,,322.0,,,,322.0,1087.0,,,,,,
569,2004-07-01,8.0,PR,103,10391,0,CORCORAN,,,,,,,1730.0,,,,1730.0,1087.0,,,,,,
570,2004-06-01,,DG,103,10391,0,CAMEO,,,,,,,,,,,,,,,,,,
571,2004-05-01,,DG,103,10391,0,CAMEO,,,,,,,,,,,,,,,,,,
572,2004-04-01,,DG,103,10391,0,CAMEO,,,,,,,,,,,,,,,,,,
