,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2763.0,,415.0,,2348.0,986.0,0.0,,3187.0,0.0,0.0,P
185,2004-11-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2645.0,,379.0,,2266.0,986.0,0.0,0.0,3199.0,0.0,0.0,P
186,2004-10-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2480.0,,363.0,,2117.0,1002.0,0.0,,3014.0,0.0,0.0,P
187,2004-09-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,2511.0,,359.0,,2152.0,1003.0,0.0,0.0,1610.0,0.0,0.0,P
188,2004-08-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,3390.0,,455.0,,2935.0,1003.0,0.0,0.0,2528.0,0.0,0.0,P
189,2004-07-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,3466.0,,504.0,,2962.0,1003.0,0.0,0.0,2741.0,0.0,0.0,P
190,2004-06-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,3765.0,,502.0,,3263.0,1003.0,0.0,0.0,3013.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,4378.0,,567.0,,3811.0,1003.0,0.0,0.0,3746.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,4259.0,,530.0,,3729.0,1003.0,0.0,0.0,5654.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7787,0,RATON-VERMEJO COALS,,,,,,,1363.0,,189.0,,1174.0,1003.0,0.0,0.0,3219.0,0.0,0.0,P
194,2004-02-01,,WO,71,7787,0,RATON-VERMEJO COALS,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
