,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,2658.0,,,,2658.0,1001.0,,,,,,
191,2004-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2637.0,,,,2637.0,1001.0,,,,,,
192,2004-04-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,2553.0,,,,2553.0,1001.0,,,,,,
193,2004-03-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2541.0,,,,2541.0,1001.0,,,,,,
194,2004-02-01,29.0,PR,125,8700,0,NIOBRARA,,,,,,,2577.0,,,,2577.0,1001.0,,,,,,
195,2004-01-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,2864.0,,,,2864.0,1001.0,,,,,,
196,2003-12-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,4183.0,,,,4183.0,1001.0,,,,,,
197,2003-11-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,4183.0,,,,4183.0,1001.0,,,,,,
198,2003-10-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,3299.0,,,,3299.0,1000.0,,,,,,
199,2003-09-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,3398.0,,,,3398.0,1000.0,,,,,,
200,2003-08-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,3908.0,,,,3908.0,1000.0,,,,,,
201,2003-07-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,4439.0,,,,4439.0,1000.0,,,,,,
202,2003-06-01,30.0,PR,125,8700,0,NIOBRARA,,,,,,,4566.0,,,,4566.0,1000.0,,,,,,
203,2003-05-01,31.0,PR,125,8700,0,NIOBRARA,,,,,,,4747.0,,,,4747.0,1000.0,,,,,,
204,2003-04-01,27.0,PR,125,8700,0,NIOBRARA,,,,,,,4472.0,,,,4472.0,1000.0,,,,,,
205,2003-03-01,,WO,125,8700,0,NIOBRARA,,,,,,,,,,,,,,,,,,
206,2003-02-01,,DG,125,8700,0,NIOBRARA,,,,,,,,,,,,,,,,,,
