,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
217,2003-03-01,31.0,PR,123,7598,0,J SAND,,,,,,,427.0,,,,427.0,1100.0,,,,,,
218,2003-02-01,28.0,PR,123,7598,0,J SAND,,,,,,,494.0,,,,494.0,1101.0,,,,,,
219,2003-01-01,25.0,PR,123,7598,0,J SAND,,,,,,,285.0,,,,285.0,1103.0,,,,,,
220,2002-12-01,31.0,PR,123,7598,0,J SAND,,,,,,,326.0,,,,326.0,1104.0,,,,,,
221,2002-11-01,30.0,PR,123,7598,0,J SAND,,,,,,,340.0,,,,340.0,1104.0,,,,,,
222,2002-10-01,31.0,PR,123,7598,0,J SAND,,,,,,,353.0,,,,353.0,1103.0,,,,,,
223,2002-09-01,30.0,PR,123,7598,0,J SAND,,,,,,,276.0,,,,276.0,1104.0,,,,,,
224,2002-08-01,31.0,PR,123,7598,0,J SAND,,,,,,,328.0,,,,328.0,1104.0,,,,,,
225,2002-07-01,31.0,PR,123,7598,0,J SAND,,,,,,,326.0,,,,326.0,1103.0,,,,,,
226,2002-06-01,30.0,PR,123,7598,0,J SAND,,,,,,,298.0,,,,298.0,1104.0,,,,,,
227,2002-05-01,27.0,PR,123,7598,0,J SAND,,,,,,,190.0,,,,190.0,1104.0,,,,,,
228,2002-04-01,30.0,PR,123,7598,0,J SAND,,,,,,,218.0,,,,218.0,1104.0,,,,,,
229,2002-03-01,31.0,PR,123,7598,0,J SAND,,,,,,,219.0,,,,219.0,1104.0,,,,,,
230,2002-02-01,28.0,PR,123,7598,0,J SAND,,,,,,,191.0,,,,191.0,1104.0,,,,,,
231,2002-01-01,31.0,PR,123,7598,0,J SAND,,,,,,,205.0,,,,205.0,1104.0,,,,,,
232,2001-12-01,31.0,PR,123,7598,0,J SAND,,,,,,,205.0,,,,205.0,1104.0,,,,,,
233,2001-11-01,30.0,PR,123,7598,0,J SAND,,,,,,,218.0,,,,218.0,1104.0,,,,,,
234,2001-10-01,31.0,PR,123,7598,0,J SAND,,,,,,,232.0,,,,232.0,1104.0,,,,,,
235,2001-09-01,30.0,PR,123,7598,0,J SAND,,,,,,,218.0,,,,218.0,1104.0,,,,,,
236,2001-08-01,31.0,PR,123,7598,0,J SAND,,,,,,,218.0,,,,218.0,1104.0,,,,,,
237,2001-07-01,31.0,PR,123,7598,0,J SAND,,,,,,,218.0,,,,218.0,1104.0,,,,,,
238,2001-06-01,30.0,PR,123,7598,0,J SAND,,,,,,,217.0,,,,217.0,1104.0,,,,,,
239,2001-05-01,31.0,PR,123,7598,0,J SAND,,,,,,,217.0,,,,217.0,1104.0,,,,,,
240,2001-04-01,11.0,PR,123,7598,0,J SAND,,,,,,,82.0,,,,82.0,1104.0,,,,,,
241,2001-03-01,1.0,PR,123,7598,0,J SAND,,,,,,,1.0,,,,1.0,1104.0,,,,,,
242,2001-02-01,1.0,PR,123,7598,0,J SAND,,,,,,,1.0,,,,1.0,1104.0,,,,,,
243,2001-01-01,,SI,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
244,2000-12-01,1.0,PR,123,7598,0,J SAND,,,,,,,14.0,,,,14.0,1104.0,,,,,,
245,2000-11-01,14.0,PR,123,7598,0,J SAND,,,,,,,233.0,,,,233.0,1104.0,,,,,,
246,2000-10-01,31.0,PR,123,7598,0,J SAND,,,,,,,508.0,,,,508.0,1104.0,,,,,,
247,2000-09-01,30.0,PR,123,7598,0,J SAND,,,,,,,475.0,,,,475.0,1104.0,,,,,,
248,2000-08-01,31.0,PR,123,7598,0,J SAND,,,,,,,629.0,,,,629.0,1104.0,,,,,,
249,2000-07-01,31.0,PR,123,7598,0,J SAND,,,,,,,618.0,,,,618.0,1098.0,,,,,,
250,2000-06-01,30.0,PR,123,7598,0,J SAND,,,,,,,523.0,,,,523.0,1098.0,,,,,,
251,2000-05-01,31.0,PR,123,7598,0,J SAND,,,,,,,125.0,,,,125.0,1098.0,,,,,,
252,2000-04-01,29.0,PR,123,7598,0,J SAND,,,,,,,103.0,,,,103.0,1098.0,,,,,,
253,2000-03-01,3.0,PR,123,7598,0,J SAND,,,,,,,150.0,,,,150.0,1098.0,,,,,,
254,2000-02-01,1.0,PR,123,7598,0,J SAND,,,,,,,9.0,,,,9.0,1098.0,,,,,,
255,2000-01-01,,SI,123,7598,0,J SAND,,,,,,,,,,,,,,,,,,
256,1999-12-01,2.0,PR,123,7598,0,J SAND,,,,,,,42.0,,,,42.0,1098.0,,,,,,
257,1999-11-01,30.0,PR,123,7598,0,J SAND,,,,,,,505.0,,,,505.0,1096.0,,,,,,
258,1999-10-01,31.0,PR,123,7598,0,J SAND,,,,,,,498.0,,,,498.0,1096.0,,,,,,
259,1999-09-01,30.0,PR,123,7598,0,J SAND,,,,,,,433.0,,,,433.0,1096.0,,,,,,
260,1999-08-01,31.0,PR,123,7598,0,J SAND,,,,,,,426.0,,,,426.0,1096.0,,,,,,
261,1999-07-01,31.0,PR,123,7598,0,J SAND,,,,,,,636.0,,,,636.0,1096.0,,,,,,
262,1999-06-01,30.0,PR,123,7598,0,J SAND,,,,,,,538.0,,,,538.0,1096.0,,,,,,
263,1999-05-01,31.0,PR,123,7598,0,J SAND,,,,,,,536.0,,,,536.0,1096.0,,,,,,
264,1999-04-01,30.0,PR,123,7598,0,J SAND,,,,,,,513.0,,,,513.0,1096.0,,,,,,
265,1999-03-01,31.0,PR,123,7598,0,J SAND,,,,,,,515.0,,,,515.0,1096.0,,,,,,
266,1999-02-01,28.0,PR,123,7598,0,J SAND,,,,,,,597.0,,,,597.0,1096.0,,,,,,
267,1999-01-01,31.0,PR,123,7598,0,J SAND,,,,,,,650.0,,,,650.0,1114.0,,,,,,
