,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2001-07-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,1829.0,,,,1829.0,1141.0,,,,,,
226,2001-06-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,1791.0,,,,1791.0,1144.0,,,,,,
227,2001-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1978.0,,,,1978.0,1144.0,,,,,,
228,2001-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,1921.0,,,,1921.0,1144.0,,,1.0,,,P
229,2001-03-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1770.0,,,,1770.0,1144.0,,,,,,
230,2001-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,1856.0,,,,1856.0,1144.0,,,,,,
231,2001-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1638.0,,,,1638.0,1144.0,,,,,,
232,2000-12-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1996.0,,,,1996.0,1144.0,,,,,,
233,2000-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,2021.0,,,,2021.0,1136.0,,,,,,
234,2000-10-01,26.0,PR,103,8137,0,MANCOS A & B,,,,,,,1957.0,,,,1957.0,1136.0,,,,,,
235,2000-09-01,29.0,PR,103,8137,0,MANCOS A & B,,,,,,,1824.0,,,,1824.0,1136.0,,,,,,
236,2000-08-01,21.0,PR,103,8137,0,MANCOS A & B,,,,,,,2182.0,,,,2182.0,1136.0,,,,,,
237,2000-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2123.0,,,,2123.0,1136.0,,,,,,
238,2000-06-01,16.0,PR,103,8137,0,MANCOS A & B,,,,,,,1272.0,,,,1272.0,1136.0,,,,,,
239,2000-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,1824.0,,,,1824.0,1138.0,,,,,,
240,2000-04-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,2117.0,,,,2117.0,1138.0,,,,,,
241,2000-02-01,29.0,PR,103,8137,0,MANCOS A & B,,,,,,,2125.0,,,,2125.0,1138.0,,,,,,
242,1999-12-01,21.0,PR,103,8137,0,MANCOS A & B,,,,,,,1600.0,,,,1600.0,1138.0,,,,,,
243,1999-11-01,30.0,PR,103,8137,0,MANCOS A & B,,,,,,,2148.0,,,,2148.0,1138.0,,,,,,
244,1999-10-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2384.0,,,,2384.0,1124.0,,,,,,
245,1999-09-01,,SI,103,8137,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
246,1999-08-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2397.0,,,,2397.0,1124.0,,,,,,
247,1999-07-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2445.0,,,,2445.0,1124.0,,,,,,
248,1999-06-01,29.0,PR,103,8137,0,MANCOS A & B,,,,,,,2268.0,,,,2268.0,1124.0,,,,,,
249,1999-05-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,2029.0,,,,2029.0,1124.0,,,,,,
250,1999-04-01,26.0,PR,103,8137,0,MANCOS A & B,,,,,,,2072.0,,,,2072.0,1124.0,,,,,,
251,1999-03-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,2023.0,,,,2023.0,1138.0,,,,,,
252,1999-02-01,28.0,PR,103,8137,0,MANCOS A & B,,,,,,,2475.0,,,,2475.0,1124.0,,,,,,
253,1999-01-01,31.0,PR,103,8137,0,MANCOS A & B,,,,,,,3349.0,,,,3349.0,1138.0,,,,,,
