,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2002-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,165,69.0,188.0,,46.0,62.0,1577.0,,,,1577.0,1235.0,,,,,,
165,2002-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,88,77.0,,,165.0,,1708.0,,,,1708.0,1235.0,,,,,,
166,2002-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,205,68.0,185.0,,88.0,61.1,1571.0,,,,1571.0,1235.0,,,,,,
167,2002-06-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,145,65.0,,-5.0,205.0,,1604.0,,,,1604.0,1235.0,,,,,,
168,2002-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,83,62.0,,,145.0,,1786.0,,,,1786.0,1235.0,,,,,,
169,2002-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,67,16.0,,,83.0,,1666.0,,,,1666.0,1235.0,,,,,,
170,2002-03-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,53,14.0,,,67.0,,1127.0,,,,1127.0,1235.0,,,,,,
171,2002-02-01,26.0,PR,123,16454,0,NIOBRARA-CODELL,202,69.0,209.0,-9.0,53.0,62.8,1373.0,,,,1373.0,1235.0,,,,,,
172,2002-01-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,128,74.0,,,202.0,,1727.0,,,,1727.0,1235.0,,,,,,
173,2001-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,122,50.0,44.0,,128.0,62.9,2143.0,,,,2143.0,1266.0,,,,,,
174,2001-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,62,60.0,,,122.0,,2151.0,,,,2151.0,1266.0,,,,,,
175,2001-10-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,157,89.0,184.0,,62.0,62.4,2224.0,,,,2224.0,1259.0,,,,,,
176,2001-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,67,90.0,,,157.0,,2084.0,,,,2084.0,1259.0,,,,,,
177,2001-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,168,80.0,181.0,,67.0,62.3,2224.0,,,,2224.0,1259.0,,,,,,
178,2001-07-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,97,71.0,,,168.0,,2128.0,,,,2128.0,1259.0,,,,,,
179,2001-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,111,85.0,99.0,,97.0,63.5,2020.0,,,,2020.0,1259.0,,,,,,
180,2001-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,31,80.0,,,111.0,,1803.0,,,,1803.0,1259.0,,,,,,
181,2001-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,152,72.0,193.0,,31.0,63.2,2196.0,,,,2196.0,1259.0,,,,,,
182,2001-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,54,98.0,,,152.0,,2447.0,,,,2447.0,1259.0,,,,,,
183,2001-02-01,27.0,PR,123,16454,0,NIOBRARA-CODELL,170,69.0,185.0,,54.0,62.3,2050.0,,,,2050.0,1259.0,,,,,,
184,2001-01-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,83,87.0,,,170.0,,3911.0,,,,3911.0,1257.0,,,,,,
185,2000-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,168,105.0,190.0,,83.0,63.9,3921.0,,,,3921.0,1257.0,,,,,,
186,2000-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,106,62.0,,,168.0,,3267.0,,,,3267.0,1257.0,,,,,,
187,2000-10-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,31,75.0,,,106.0,,2406.0,,,,2406.0,1257.0,,,,,,
188,2000-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,143,82.0,194.0,,31.0,64.4,2643.0,,,,2643.0,1257.0,,,,,,
189,2000-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,64,79.0,,,143.0,,2247.0,,,,2247.0,1257.0,,,,,,
190,2000-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,190,67.0,193.0,,64.0,62.2,2133.0,,,,2133.0,1257.0,,,,,,
191,2000-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,124,66.0,,,190.0,,2793.0,,,,2793.0,1257.0,,,,,,
192,2000-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,210,103.0,189.0,,124.0,63.0,3253.0,,,,3253.0,1257.0,,,,,,
193,2000-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,114,96.0,,,210.0,,2914.0,,,,2914.0,1257.0,,,,,,
194,2000-03-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,29,85.0,,,114.0,,2860.0,,,,2860.0,1257.0,,,,,,
195,2000-02-01,29.0,PR,123,16454,0,NIOBRARA-CODELL,150,83.0,204.0,,29.0,62.8,2432.0,,,,2432.0,1250.0,,,,,,
196,2000-01-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,67,83.0,,,150.0,,2805.0,,,,2805.0,1250.0,,,,,,
197,1999-12-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,188,86.0,207.0,,67.0,62.1,3348.0,,,,3348.0,1250.0,,,,,,
198,1999-11-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,135,100.0,,-47.0,188.0,,3195.0,,,,3195.0,1250.0,,,,,,
199,1999-10-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,242,119.0,226.0,,135.0,64.2,3290.0,,,,3290.0,1250.0,,,,,,
200,1999-09-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,128,124.0,,-10.0,242.0,,4051.0,,,,4051.0,1250.0,,,,,,
201,1999-08-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,199,130.0,201.0,,128.0,58.8,4451.0,,,,4451.0,1250.0,,,,,,
202,1999-07-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,56,143.0,,,199.0,,5163.0,,,,5163.0,1250.0,,,,,,
203,1999-06-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,124,143.0,211.0,,56.0,57.9,4953.0,,,,4953.0,1250.0,,,,,,
204,1999-05-01,31.0,PR,123,16454,0,NIOBRARA-CODELL,158,167.0,201.0,,124.0,62.5,5961.0,,,,5961.0,1250.0,,,,,,
205,1999-04-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,208,168.0,218.0,,158.0,63.0,6007.0,,,,6007.0,1250.0,,,,,,
206,1999-03-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,225,184.0,201.0,,208.0,64.7,6871.0,,,,6871.0,1250.0,,,,,,
207,1999-02-01,28.0,PR,123,16454,0,NIOBRARA-CODELL,45,180.0,,,225.0,,6960.0,,,,6960.0,1250.0,,,,,,
208,1999-01-01,30.0,PR,123,16454,0,NIOBRARA-CODELL,237,253.0,445.0,,45.0,64.1,9285.0,,,,9285.0,1263.0,,,,,,
