,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2001-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,22415,,750,,21665,1000,,,18252.0,,,I
222,2001-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,23476,,775,,22701,1000,,,13656.0,,,I
223,2001-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,22318,,750,,21568,1000,,,7840.0,,,I
224,2001-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,23177,,775,,22402,1000,,,15028.0,,,I
225,2001-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,22516,,775,,21741,1000,,,14962.0,,,I
226,2001-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,24364,,750,,23614,1000,,,13312.0,,,I
227,2001-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,25801,,775,,25026,1000,,,7143.0,,,I
228,2001-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,25259,,750,,24509,1005,0.0,0.0,6980.0,0.0,0.0,I
229,2001-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,25731,,775,,24956,1000,,,15848.0,,,I
230,2001-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,23462,,700,,22762,1000,,,13998.0,,,I
231,2001-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,26602,,775,,25827,1000,,,12036.0,,,I
232,2000-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,27067,,775,,26292,1000,,,7325.0,,,P
233,2000-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,26573,,750,,25823,1000,,,8448.0,,,P
234,2000-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,26697,,775,,25922,1000,,,9650.0,,,P
235,2000-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,26489,,750,,25739,1003,,,9242.0,,,P
236,2000-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,26730,,775,,25955,996,,,8590.0,,,P
237,2000-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,26221,,775,,25446,996,,,8854.0,,,P
238,2000-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,24920,,750,,24170,1000,,,9032.0,,,P
239,2000-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,25087,,775,,24312,1001,,,9196.0,,,P
240,2000-04-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,24186,,750,,23436,1004,,,10049.0,,,P
241,2000-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,25044,,775,,24269,1001,,,10951.0,,,P
242,2000-02-01,29,PR,71,6629,0,VERMEJO COAL,,,,,,,22695,,725,,21970,1003,,,10894.0,,,P
243,2000-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,22517,,775,,21742,1003,,,11153.0,,,P
244,1999-12-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,21721,,775,,20946,1004,,,10658.0,,,P
245,1999-11-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,20758,,750,,20008,1005,,,10226.0,,,P
246,1999-10-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,21284,,775,,20509,1005,,,11235.0,,,P
247,1999-09-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,20879,,750,,20129,1005,,,13588.0,,,P
248,1999-08-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,18579,,775,,17804,1005,,,12297.0,,,P
249,1999-07-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,18200,,775,,17425,1005,,,12416.0,,,P
250,1999-06-01,30,PR,71,6629,0,VERMEJO COAL,,,,,,,17645,,750,,16895,1200,,,11976.0,,,P
251,1999-05-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,18987,,775,,18212,1005,,,16323.0,,,P
252,1999-04-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,15767,,700,,15067,1005,,,15153.0,,,P
253,1999-03-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,15957,,775,,15182,1005,,,17598.0,,,I
254,1999-02-01,28,PR,71,6629,0,VERMEJO COAL,,,,,,,15055,,700,,14355,1005,,,16755.0,,,I
255,1999-01-01,31,PR,71,6629,0,VERMEJO COAL,,,,,,,17490,,775,,16715,100,,,20742.0,,,P
