,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
210,2002-10-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
211,2002-09-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
212,2002-08-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
213,2002-07-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
214,2002-06-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
215,2002-05-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
216,2002-04-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
217,2002-03-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
218,2002-02-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
219,2002-01-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
220,2001-12-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
221,2001-11-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
222,2001-10-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
223,2001-09-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
224,2001-08-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
225,2001-07-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
226,2001-06-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
227,2001-05-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
228,2001-04-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
229,2001-03-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
230,2001-02-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
231,2001-01-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
232,2000-12-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
233,2000-11-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
234,2000-10-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
235,2000-09-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
236,2000-08-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
238,2000-06-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
239,2000-05-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
240,2000-04-01,,SI,1,6792,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
241,2000-03-01,2.0,PR,1,6792,0,J SAND,38.0,2.0,,,40.0,,43.0,,,7.0,36.0,1377.0,,,,,,
242,2000-02-01,4.0,PR,1,6792,0,J SAND,33.0,5.0,,,38.0,,193.0,,,29.0,164.0,1377.0,,,,,,
243,2000-01-01,31.0,PR,1,6792,0,J SAND,1.0,32.0,,,33.0,,493.0,,,44.0,449.0,1377.0,,,,,,
244,1999-12-01,4.0,PR,1,6792,0,J SAND,116.0,4.0,106.0,-13.0,1.0,41.8,418.0,,,53.0,365.0,1377.0,,,,,,
245,1999-11-01,12.0,PR,1,6792,0,J SAND,102.0,14.0,,,116.0,,499.0,,,17.0,482.0,1377.0,,,,,,
246,1999-10-01,19.0,PR,1,6792,0,J SAND,83.0,19.0,,,102.0,,613.0,,,22.0,591.0,1377.0,,,,,,
247,1999-09-01,19.0,PR,1,6792,0,J SAND,67.0,16.0,,,83.0,,614.0,,,,614.0,1377.0,,,,,,
248,1999-08-01,19.0,PR,1,6792,0,J SAND,54.0,13.0,,,67.0,,711.0,,,1.0,710.0,1377.0,,,,,,
249,1999-07-01,10.0,PR,1,6792,0,J SAND,43.0,11.0,,,54.0,,718.0,,,27.0,691.0,1303.0,,,,,,
250,1999-06-01,12.0,PR,1,6792,0,J SAND,95.0,14.0,66.0,,43.0,41.8,534.0,,,,534.0,1303.0,,,,,,
251,1999-05-01,23.0,PR,1,6792,0,J SAND,70.0,25.0,,,95.0,,696.0,,,6.0,690.0,1303.0,,,,,,
252,1999-04-01,15.0,PR,1,6792,0,J SAND,55.0,15.0,,,70.0,,836.0,,,13.0,823.0,1303.0,,,,,,
253,1999-03-01,19.0,PR,1,6792,0,J SAND,34.0,21.0,,,55.0,,949.0,,,22.0,927.0,1303.0,,,,,,
254,1999-02-01,15.0,PR,1,6792,0,J SAND,19.0,14.0,,,33.0,,902.0,,,84.0,818.0,1303.0,,,,,,
255,1999-01-01,10.0,PR,1,6792,0,J SAND,79.0,6.0,66.0,,19.0,44.4,559.0,,,7.0,552.0,1303.0,,,,,,
