,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
241,1999-11-01,30,PR,103,8407,0,MANCOS B,,,,,,,205.0,,,,205.0,1197.0,0.0,0.0,,0.0,0.0,
242,1999-10-01,31,PR,103,8407,0,MANCOS B,,,,,,,231.0,,,,231.0,1198.0,,,,,,
243,1999-09-01,30,PR,103,8407,0,MANCOS B,,,,,,,239.0,,,,239.0,1199.0,,,,,,
244,1999-08-01,31,PR,103,8407,0,MANCOS B,,,,,,,251.0,,,,251.0,1198.0,,,,,,
245,1999-07-01,31,PR,103,8407,0,MANCOS B,,,,,,,,,,,,,,,,,,
246,1999-06-01,30,PR,103,8407,0,MANCOS B,,,,,,,204.0,,,,204.0,1201.0,,,,,,
247,1999-05-01,31,PR,103,8407,0,MANCOS B,,,,,,,220.0,,,,220.0,1195.0,,,,,,
248,1999-04-01,30,PR,103,8407,0,MANCOS B,,,,,,,197.0,,,,197.0,1195.0,,,,,,
249,1999-03-01,31,PR,103,8407,0,MANCOS B,,,,,,,189.0,,,,189.0,1195.0,,,,,,
250,1999-02-01,28,PR,103,8407,0,MANCOS B,,,,,,,239.0,,,,239.0,1201.0,,,,,,
251,1999-01-01,31,PR,103,8407,0,MANCOS B,,,,,,,265.0,,,,265.0,1199.0,,,,,,
