,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2009-07-01,31.0,PR,123,21016,0,J SAND,24.0,8.0,,,32.0,,719.0,,,,719.0,1201.0,,,15.0,,,M
210,2009-06-01,30.0,PR,123,21016,0,DAKOTA,1.0,,,,1.0,,162.0,,,,162.0,1201.0,,,2.0,,,M
211,2009-06-01,30.0,PR,123,21016,0,J SAND,12.0,12.0,,,24.0,,746.0,,,,746.0,1201.0,,,46.0,,,M
212,2009-05-01,31.0,PR,123,21016,0,DAKOTA,1.0,1.0,1.0,,1.0,48.5,170.0,,,,170.0,1201.0,,,1.0,,,M
213,2009-05-01,31.0,PR,123,21016,0,J SAND,21.0,9.0,18.0,,12.0,48.5,786.0,,,,786.0,1201.0,,,21.0,,,M
214,2009-04-01,30.0,PR,123,21016,0,DAKOTA,1.0,,,,1.0,,174.0,,,,174.0,1201.0,,,,,,
215,2009-04-01,30.0,PR,123,21016,0,J SAND,10.0,11.0,,,21.0,,804.0,,,,804.0,1201.0,,,14.0,,,M
216,2009-03-01,31.0,PR,123,21016,0,DAKOTA,2.0,1.0,2.0,,1.0,49.5,199.0,,,,199.0,1201.0,,,3.0,,,M
217,2009-03-01,31.0,PR,123,21016,0,J SAND,26.0,11.0,27.0,,10.0,49.5,919.0,,,,919.0,1201.0,,,53.0,,,M
218,2009-02-01,28.0,PR,123,21016,0,DAKOTA,1.0,1.0,,,2.0,,209.0,,,,209.0,1201.0,,,1.0,,,M
219,2009-02-01,28.0,PR,123,21016,0,J SAND,13.0,13.0,,,26.0,,965.0,,,,965.0,1201.0,,,27.0,,,M
220,2009-01-01,31.0,PR,123,21016,0,DAKOTA,1.0,2.0,2.0,,1.0,50.0,276.0,,,,276.0,1160.0,,,4.0,,,M
221,2009-01-01,31.0,PR,123,21016,0,J SAND,23.0,16.0,26.0,,13.0,50.0,1273.0,,,,1273.0,1160.0,,,70.0,,,M
222,2008-12-01,31.0,PR,123,21016,0,DAKOTA,3.0,,2.0,,1.0,50.1,232.0,,,42.0,190.0,1160.0,,,3.0,,,M
223,2008-12-01,31.0,PR,123,21016,0,J SAND,49.0,8.0,32.0,,23.0,50.1,1070.0,,,195.0,875.0,1160.0,,,54.0,,,M
224,2008-11-01,30.0,PR,123,21016,0,DAKOTA,2.0,1.0,,,3.0,,264.0,,,45.0,219.0,1160.0,,,2.0,,,M
225,2008-11-01,30.0,PR,123,21016,0,J SAND,33.0,16.0,,,49.0,,1218.0,,,206.0,1012.0,1160.0,,,40.0,,,M
226,2008-10-01,31.0,PR,123,21016,0,DAKOTA,,2.0,,,2.0,,272.0,,,47.0,225.0,1160.0,,,3.0,,,M
227,2008-10-01,31.0,PR,123,21016,0,J SAND,6.0,27.0,,,33.0,,1253.0,,,213.0,1040.0,1160.0,,,49.0,,,M
228,2008-09-01,30.0,PR,123,21016,0,DAKOTA,3.0,2.0,3.0,,,48.9,265.0,,,48.0,217.0,1160.0,,,1.0,,,M
229,2008-09-01,30.0,PR,123,21016,0,J SAND,47.0,10.0,51.0,,6.0,48.9,1220.0,,,220.0,1000.0,1160.0,,,22.0,,,M
230,2008-08-01,31.0,PR,123,21016,0,DAKOTA,2.0,1.0,,,3.0,,307.0,,,58.0,249.0,1160.0,,,3.0,,,M
231,2008-08-01,31.0,PR,123,21016,0,J SAND,33.0,14.0,,,47.0,,1417.0,,,268.0,1149.0,1160.0,,,58.0,,,M
232,2008-07-01,31.0,PR,123,21016,0,DAKOTA,3.0,1.0,2.0,,2.0,47.8,325.0,,,61.0,264.0,1172.0,,,3.0,,,M
233,2008-07-01,31.0,PR,123,21016,0,J SAND,46.0,20.0,33.0,,33.0,47.8,1497.0,,,278.0,1219.0,1172.0,,,61.0,,,M
234,2008-06-01,29.0,PR,123,21016,0,DAKOTA,2.0,,,1.0,3.0,,291.0,,,54.0,237.0,1172.0,,,4.0,,,M
235,2008-06-01,29.0,PR,123,21016,0,J SAND,39.0,5.0,,,46.0,,1342.0,,,251.0,1091.0,1172.0,,,68.0,,,M
236,2008-05-01,31.0,PR,123,21016,0,DAKOTA,2.0,2.0,,,2.0,,327.0,,,55.0,272.0,1172.0,,,2.0,,,M
237,2008-05-01,31.0,PR,123,21016,0,J SAND,26.0,13.0,,,39.0,,1507.0,,,252.0,1255.0,1172.0,,,40.0,,,M
238,2008-04-01,30.0,PR,123,21016,0,DAKOTA,3.0,1.0,2.0,,2.0,48.1,261.0,,,43.0,218.0,1172.0,,,1.0,,,M
239,2008-04-01,30.0,PR,123,21016,0,J SAND,48.0,17.0,37.0,,26.0,48.1,1202.0,,,197.0,1005.0,1172.0,,,23.0,,,M
240,2008-03-01,31.0,PR,123,21016,0,DAKOTA,3.0,2.0,,-2.0,3.0,,288.0,,,42.0,246.0,1172.0,,,1.0,,,M
241,2008-03-01,31.0,PR,123,21016,0,J SAND,42.0,33.0,,-27.0,48.0,,1330.0,,,197.0,1133.0,1172.0,,,20.0,,,M
242,2008-02-01,29.0,PR,123,21016,0,DAKOTA,2.0,1.0,,,3.0,,249.0,,,37.0,212.0,1172.0,,,1.0,,,M
243,2008-02-01,29.0,PR,123,21016,0,J SAND,28.0,14.0,,,42.0,,1149.0,,,172.0,977.0,1172.0,,,24.0,,,M
244,2008-01-01,30.0,PR,123,21016,0,DAKOTA,4.0,,2.0,,2.0,48.8,283.0,,,35.0,248.0,1207.0,,,1.0,,,M
245,2008-01-01,30.0,PR,123,21016,0,J SAND,58.0,6.0,36.0,,28.0,48.8,1307.0,,,166.0,1141.0,1207.0,,,23.0,,,M
246,2007-12-01,31.0,PR,123,21016,0,DAKOTA,2.0,,,,4.0,,287.0,,,36.0,251.0,1207.0,,,5.0,,,M
247,2007-12-01,31.0,PR,123,21016,0,J SAND,34.0,24.0,,,58.0,,1322.0,,,166.0,1156.0,1207.0,,,89.0,,,M
248,2007-11-01,30.0,PR,123,21016,0,DAKOTA,3.0,1.0,2.0,,2.0,47.7,251.0,,,33.0,218.0,1207.0,,,2.0,,,M
249,2007-11-01,30.0,PR,123,21016,0,J SAND,54.0,17.0,37.0,,34.0,47.7,1159.0,,,155.0,1004.0,1207.0,,,46.0,,,M
250,2007-10-01,31.0,PR,123,21016,0,DAKOTA,3.0,,,,3.0,,289.0,,,41.0,248.0,1207.0,,,2.0,,,M
251,2007-10-01,31.0,PR,123,21016,0,J SAND,49.0,5.0,,,54.0,,1331.0,,,186.0,1145.0,1207.0,,,38.0,,,M
252,2007-09-01,30.0,PR,123,21016,0,DAKOTA,2.0,1.0,,,3.0,,266.0,,,40.0,226.0,1207.0,,,,,,
253,2007-09-01,30.0,PR,123,21016,0,J SAND,36.0,13.0,,,49.0,,1226.0,,,182.0,1044.0,1207.0,,,14.0,,,M
254,2007-08-01,31.0,PR,123,21016,0,DAKOTA,1.0,1.0,,,2.0,,306.0,,,49.0,257.0,1207.0,,,1.0,,,M
255,2007-08-01,31.0,PR,123,21016,0,J SAND,20.0,16.0,,,36.0,,1410.0,,,224.0,1186.0,1207.0,,,28.0,,,M
256,2007-07-01,31.0,PR,123,21016,0,DAKOTA,3.0,2.0,2.0,,1.0,48.0,316.0,,,52.0,264.0,1195.0,,,2.0,,,M
257,2007-07-01,31.0,PR,123,21016,0,J SAND,48.0,14.0,40.0,,20.0,48.0,1455.0,,,239.0,1216.0,1195.0,,,34.0,,,M
258,2007-06-01,30.0,PR,123,21016,0,DAKOTA,3.0,,,,3.0,,297.0,,,43.0,254.0,1195.0,,,2.0,,,M
259,2007-06-01,30.0,PR,123,21016,0,J SAND,43.0,5.0,,,48.0,,1372.0,,,203.0,1169.0,1195.0,,,42.0,,,M
260,2007-05-01,31.0,PR,123,21016,0,DAKOTA,3.0,2.0,2.0,,3.0,48.8,333.0,,,51.0,282.0,1195.0,,,2.0,,,M
261,2007-05-01,31.0,PR,123,21016,0,J SAND,53.0,30.0,40.0,,43.0,48.8,1534.0,,,232.0,1302.0,1195.0,,,42.0,,,M
262,2007-04-01,30.0,PR,123,21016,0,DAKOTA,3.0,3.0,,-3.0,3.0,,334.0,,,51.0,283.0,1195.0,,,,,,
263,2007-04-01,30.0,PR,123,21016,0,J SAND,53.0,48.0,,-48.0,53.0,,1541.0,,,235.0,1306.0,1195.0,,,1.0,,,M
264,2007-03-01,31.0,PR,123,21016,0,DAKOTA,4.0,3.0,2.0,,3.0,49.1,364.0,,,47.0,317.0,1195.0,,,2.0,,,M
265,2007-03-01,31.0,PR,123,21016,0,J SAND,66.0,28.0,39.0,,53.0,49.1,1681.0,,,221.0,1460.0,1195.0,,,40.0,,,M
266,2007-02-01,28.0,PR,123,21016,0,DAKOTA,3.0,1.0,,,4.0,,327.0,,,39.0,288.0,1195.0,,,3.0,,,M
267,2007-02-01,28.0,PR,123,21016,0,J SAND,49.0,17.0,,,66.0,,1506.0,,,176.0,1330.0,1195.0,,,56.0,,,M
268,2007-01-01,31.0,PR,123,21016,0,DAKOTA,2.0,1.0,,,3.0,,296.0,,,36.0,260.0,1193.0,,,4.0,,,M
269,2007-01-01,31.0,PR,123,21016,0,J SAND,31.0,18.0,,,49.0,,1366.0,,,169.0,1197.0,1193.0,,,68.0,,,M
270,2006-12-01,25.0,PR,123,21016,0,DAKOTA,3.0,1.0,2.0,,2.0,49.1,320.0,,,40.0,280.0,1193.0,,,10.0,,,M
271,2006-12-01,25.0,PR,123,21016,0,J SAND,50.0,21.0,40.0,,31.0,49.1,1476.0,,,185.0,1291.0,1193.0,,,181.0,,,M
272,2006-11-01,30.0,PR,123,21016,0,DAKOTA,2.0,1.0,,,3.0,,371.0,,,48.0,323.0,1193.0,,,3.0,,,M
273,2006-11-01,30.0,PR,123,21016,0,J SAND,36.0,14.0,,,50.0,,1709.0,,,218.0,1491.0,1193.0,,,51.0,,,M
274,2006-10-01,31.0,PR,123,21016,0,DAKOTA,3.0,3.0,2.0,,2.0,49.1,398.0,,,53.0,345.0,1193.0,,,3.0,,,M
275,2006-10-01,31.0,PR,123,21016,0,J SAND,51.0,26.0,39.0,,36.0,49.1,1834.0,,,243.0,1591.0,1193.0,,,58.0,,,M
276,2006-09-01,30.0,PR,123,21016,0,DAKOTA,2.0,1.0,,,3.0,,375.0,,,55.0,320.0,1193.0,,,2.0,,,M
277,2006-09-01,30.0,PR,123,21016,0,J SAND,37.0,14.0,,,51.0,,1730.0,,,253.0,1477.0,1193.0,,,41.0,,,M
278,2006-08-01,31.0,PR,123,21016,0,DAKOTA,4.0,2.0,2.0,,2.0,46.9,409.0,,,56.0,353.0,1194.0,,,3.0,,,M
279,2006-08-01,31.0,PR,123,21016,0,J SAND,60.0,16.0,39.0,,37.0,46.9,1888.0,,,260.0,1628.0,1194.0,,,60.0,,,M
280,2006-07-01,31.0,PR,123,21016,0,DAKOTA,2.0,,,,4.0,,415.0,,,48.0,367.0,1194.0,,,3.0,,,M
281,2006-07-01,31.0,PR,123,21016,0,J SAND,39.0,21.0,,,60.0,,1916.0,,,223.0,1693.0,1194.0,,,60.0,,,M
282,2006-06-01,30.0,PR,123,21016,0,DAKOTA,1.0,1.0,,,2.0,,403.0,,,49.0,354.0,1194.0,,,3.0,,,M
283,2006-06-01,30.0,PR,123,21016,0,J SAND,23.0,16.0,,,39.0,,1859.0,,,228.0,1631.0,1194.0,,,54.0,,,M
284,2006-05-01,31.0,PR,123,21016,0,DAKOTA,2.0,1.0,2.0,,1.0,48.2,431.0,,,66.0,365.0,1194.0,,,3.0,,,M
285,2006-05-01,31.0,PR,123,21016,0,J SAND,40.0,20.0,37.0,,23.0,48.2,1989.0,,,306.0,1683.0,1194.0,,,62.0,,,M
286,2006-04-01,30.0,PR,123,21016,0,DAKOTA,4.0,2.0,2.0,,2.0,50.0,417.0,,,43.0,374.0,1194.0,,,3.0,,,M
287,2006-04-01,30.0,PR,123,21016,0,J SAND,62.0,18.0,40.0,,40.0,50.0,1921.0,,,198.0,1723.0,1194.0,,,53.0,,,M
288,2006-03-01,31.0,PR,123,21016,0,DAKOTA,3.0,1.0,,,4.0,,452.0,,,43.0,409.0,1194.0,,,4.0,,,M
289,2006-03-01,31.0,PR,123,21016,0,J SAND,42.0,20.0,,,62.0,,2082.0,,,196.0,1886.0,1194.0,,,68.0,,,M
290,2006-02-01,28.0,PR,123,21016,0,DAKOTA,1.0,,,,3.0,,409.0,,,37.0,372.0,1194.0,,,3.0,,,M
291,2006-02-01,28.0,PR,123,21016,0,J SAND,22.0,20.0,,,42.0,,1888.0,,,171.0,1717.0,1194.0,,,64.0,,,M
292,2006-01-01,31.0,PR,123,21016,0,DAKOTA,3.0,2.0,2.0,-2.0,1.0,47.8,473.0,,,57.0,416.0,1187.0,,,4.0,,,M
293,2006-01-01,31.0,PR,123,21016,0,J SAND,43.0,33.0,39.0,-15.0,22.0,47.8,2182.0,,,264.0,1918.0,1187.0,,,73.0,,,M
294,2005-12-01,31.0,PR,123,21016,0,DAKOTA,3.0,2.0,2.0,,3.0,52.0,461.0,,,65.0,396.0,1187.0,,,4.0,,,M
295,2005-12-01,31.0,PR,123,21016,0,J SAND,57.0,32.0,40.0,-6.0,43.0,52.0,2126.0,,,300.0,1826.0,1187.0,,,67.0,,,M
296,2005-11-01,30.0,PR,123,21016,0,DAKOTA,4.0,3.0,2.0,,3.0,50.4,486.0,,,59.0,427.0,1187.0,,,5.0,,,M
297,2005-11-01,30.0,PR,123,21016,0,J SAND,68.0,28.0,39.0,,57.0,50.4,2240.0,,,270.0,1970.0,1187.0,,,82.0,,,M
298,2005-10-01,31.0,PR,123,21016,0,DAKOTA,2.0,2.0,,,4.0,,523.0,,,68.0,455.0,1187.0,,,6.0,,,M
299,2005-10-01,31.0,PR,123,21016,0,J SAND,34.0,34.0,,,68.0,,2414.0,,,315.0,2099.0,1187.0,,,101.0,,,M
300,2005-09-01,30.0,PR,123,21016,0,DAKOTA,3.0,3.0,2.0,,2.0,48.6,498.0,,,66.0,432.0,1187.0,,,4.0,,,M
301,2005-09-01,30.0,PR,123,21016,0,J SAND,44.0,28.0,38.0,,34.0,48.6,2295.0,,,301.0,1994.0,1187.0,,,81.0,,,M
302,2005-08-01,31.0,PR,123,21016,0,DAKOTA,1.0,2.0,,,3.0,,526.0,,,68.0,458.0,1187.0,,,6.0,,,M
303,2005-08-01,31.0,PR,123,21016,0,J SAND,18.0,26.0,,,44.0,,2425.0,,,313.0,2112.0,1187.0,,,99.0,,,M
304,2005-07-01,31.0,PR,123,21016,0,DAKOTA,2.0,2.0,3.0,,1.0,50.3,525.0,,,71.0,454.0,1182.0,,,5.0,,,M
305,2005-07-01,31.0,PR,123,21016,0,J SAND,33.0,27.0,42.0,,18.0,50.3,2420.0,,,326.0,2094.0,1182.0,,,95.0,,,M
306,2005-06-01,30.0,PR,123,21016,0,DAKOTA,3.0,2.0,3.0,,2.0,50.6,477.0,,,68.0,409.0,1182.0,,,4.0,,,M
307,2005-06-01,30.0,PR,123,21016,0,J SAND,47.0,29.0,43.0,,33.0,50.6,2200.0,,,315.0,1885.0,1182.0,,,82.0,,,M
308,2005-05-01,31.0,PR,123,21016,0,DAKOTA,4.0,2.0,3.0,,3.0,48.7,510.0,,,65.0,445.0,1182.0,,,5.0,,,M
309,2005-05-01,31.0,PR,123,21016,0,J SAND,53.0,31.0,39.0,,47.0,48.7,2351.0,,,301.0,2050.0,1182.0,,,88.0,,,M
310,2005-04-01,30.0,PR,123,21016,0,DAKOTA,2.0,2.0,,,4.0,,525.0,,,66.0,459.0,1182.0,,,5.0,,,M
311,2005-04-01,30.0,PR,123,21016,0,J SAND,27.0,26.0,,,53.0,,2420.0,,,302.0,2118.0,1182.0,,,65.0,,,M
312,2005-03-01,31.0,PR,123,21016,0,DAKOTA,28.0,2.0,28.0,,2.0,48.8,587.0,,,72.0,515.0,1182.0,,,5.0,,,M
313,2005-03-01,31.0,PR,123,21016,0,J SAND,13.0,27.0,13.0,,27.0,48.8,2709.0,,,331.0,2378.0,1182.0,,,76.0,,,M
314,2005-02-01,28.0,PR,123,21016,0,DAKOTA,7.0,26.0,5.0,,28.0,45.9,2505.0,,,292.0,2213.0,1182.0,,,66.0,,,M
315,2005-02-01,28.0,PR,123,21016,0,J SAND,52.0,3.0,40.0,,13.0,45.9,543.0,,,63.0,480.0,1182.0,,,5.0,,,M
316,2005-01-01,31.0,PR,123,21016,0,DAKOTA,5.0,2.0,,,7.0,,166.0,,,20.0,146.0,1178.0,,,7.0,,,M
317,2005-01-01,31.0,PR,123,21016,0,J SAND,35.0,17.0,,,52.0,,764.0,,,92.0,672.0,1178.0,,,65.0,,,M
318,2004-12-01,31.0,PR,123,21016,0,DAKOTA,6.0,5.0,6.0,,5.0,52.9,630.0,,,81.0,549.0,1178.0,,,18.0,,,M
319,2004-12-01,31.0,PR,123,21016,0,J SAND,41.0,35.0,41.0,,35.0,52.9,2905.0,,,372.0,2533.0,1178.0,,,129.0,,,M
320,2004-11-01,30.0,PR,123,21016,0,DAKOTA,6.0,8.0,6.0,,6.0,59.3,564.0,,,70.0,494.0,1178.0,,,15.0,,,M
321,2004-11-01,30.0,PR,123,21016,0,J SAND,37.0,41.0,39.0,,41.0,59.3,2812.0,,,350.0,2462.0,1178.0,,,101.0,,,M
322,2004-10-01,31.0,PR,123,21016,0,DAKOTA,19.0,6.0,19.0,,6.0,49.0,612.0,,,79.0,533.0,1178.0,,,13.0,,,M
323,2004-10-01,31.0,PR,123,21016,0,J SAND,34.0,39.0,34.0,,37.0,49.0,3051.0,,,393.0,2658.0,1178.0,,,83.0,,,M
324,2004-09-01,30.0,PR,123,21016,0,DAKOTA,21.0,4.0,6.0,,19.0,47.7,630.0,,,71.0,559.0,1199.0,,,16.0,,,M
325,2004-09-01,30.0,PR,123,21016,0,J SAND,45.0,24.0,35.0,,34.0,49.0,2902.0,,,326.0,2576.0,1199.0,,,98.0,,,M
326,2004-08-01,31.0,PR,123,21016,0,DAKOTA,15.0,6.0,,,21.0,,700.0,,,89.0,611.0,1185.0,,,18.0,,,M
327,2004-08-01,31.0,PR,123,21016,0,J SAND,12.0,33.0,,,45.0,,3229.0,,,408.0,2821.0,1184.0,,,104.0,,,M
328,2004-07-01,31.0,PR,123,21016,0,DAKOTA,16.0,5.0,6.0,,15.0,47.5,679.0,,,96.0,583.0,1183.0,,,20.0,,,M
329,2004-07-01,31.0,PR,123,21016,0,J SAND,20.0,27.0,35.0,,12.0,48.8,3134.0,,,444.0,2690.0,1184.0,,,118.0,,,M
330,2004-06-01,30.0,PR,123,21016,0,DAKOTA,18.0,4.0,6.0,,16.0,53.8,654.0,,,96.0,558.0,1184.0,,,17.0,,,M
331,2004-06-01,30.0,PR,123,21016,0,J SAND,28.0,29.0,37.0,,20.0,49.4,3020.0,,,444.0,2576.0,1184.0,,,96.0,,,M
332,2004-05-01,31.0,PR,123,21016,0,DAKOTA,18.0,7.0,7.0,,18.0,50.9,719.0,,,108.0,611.0,1183.0,,,27.0,,,M
333,2004-05-01,31.0,PR,123,21016,0,J SAND,27.0,34.0,33.0,,28.0,50.9,3320.0,,,500.0,2820.0,1184.0,,,126.0,,,M
334,2004-04-01,30.0,PR,123,21016,0,DAKOTA,17.0,7.0,6.0,,18.0,51.8,725.0,,,106.0,619.0,1184.0,,,23.0,,,M
335,2004-04-01,30.0,PR,123,21016,0,J SAND,24.0,32.0,29.0,,27.0,50.5,3347.0,,,489.0,2858.0,1184.0,,,111.0,,,M
336,2004-03-01,31.0,PR,123,21016,0,DAKOTA,17.0,6.0,6.0,,17.0,50.4,800.0,,,98.0,702.0,1185.0,,,26.0,,,M
337,2004-03-01,31.0,PR,123,21016,0,J SAND,23.0,30.0,29.0,,24.0,52.1,3692.0,,,451.0,3241.0,1184.0,,,131.0,,,M
338,2004-02-01,29.0,PR,123,21016,0,DAKOTA,15.0,8.0,6.0,,17.0,50.4,782.0,,,94.0,688.0,1185.0,,,24.0,,,M
339,2004-02-01,29.0,PR,123,21016,0,J SAND,13.0,40.0,30.0,,23.0,51.6,3610.0,,,433.0,3177.0,1184.0,,,124.0,,,M
340,2004-01-01,31.0,PR,123,21016,0,DAKOTA,17.0,11.0,13.0,,15.0,53.2,804.0,,,102.0,702.0,1183.0,,,29.0,,,M
341,2004-01-01,31.0,PR,123,21016,0,J SAND,27.0,50.0,64.0,,13.0,52.8,3810.0,,,486.0,3324.0,1184.0,,,144.0,,,M
342,2003-12-01,31.0,PR,123,21016,0,DAKOTA,15.0,9.0,7.0,,17.0,51.7,752.0,,,96.0,656.0,1185.0,,,25.0,,,M
343,2003-12-01,31.0,PR,123,21016,0,J SAND,16.0,44.0,33.0,,27.0,53.7,3474.0,,,442.0,3032.0,1184.0,,,123.0,,,M
344,2003-11-01,29.0,PR,123,21016,0,J SAND,10.0,38.0,32.0,,16.0,54.6,3987.0,,,499.0,3488.0,1184.0,,,174.0,,,M
345,2003-11-01,29.0,PR,123,21016,0,DAKOTA,14.0,8.0,7.0,,15.0,51.0,863.0,,,108.0,755.0,1184.0,,,36.0,,,M
346,2003-10-01,31.0,PR,123,21016,0,J SAND,24.0,50.0,64.0,,10.0,50.9,4365.0,,,583.0,3782.0,1184.0,,,199.0,,,M
347,2003-10-01,31.0,PR,123,21016,0,DAKOTA,17.0,12.0,15.0,,14.0,52.2,945.0,,,127.0,818.0,1184.0,,,48.0,,,M
348,2003-09-01,30.0,PR,123,21016,0,J SAND,35.0,46.0,57.0,,24.0,50.3,4534.0,,,598.0,3936.0,1184.0,,,194.0,,,M
349,2003-09-01,30.0,PR,123,21016,0,DAKOTA,20.0,9.0,12.0,,17.0,51.6,981.0,,,129.0,852.0,1183.0,,,42.0,,,M
350,2003-08-01,31.0,PR,123,21016,0,J SAND,41.0,43.0,49.0,,35.0,53.1,5245.0,,,669.0,4576.0,1184.0,,,270.0,,,M
351,2003-08-01,31.0,PR,123,21016,0,DAKOTA,21.0,9.0,10.0,,20.0,53.3,1135.0,,,145.0,990.0,1185.0,,,55.0,,,M
352,2003-07-01,31.0,PR,123,21016,0,DAKOTA,15.0,21.0,15.0,,21.0,46.8,3029.0,,,411.0,2618.0,1176.0,,,88.0,,,M
353,2003-07-01,31.0,PR,123,21016,0,J SAND,39.0,7.0,5.0,,41.0,46.8,2088.0,,,283.0,1805.0,1176.0,,,29.0,,,M
354,2003-06-01,30.0,PR,123,21016,0,DAKOTA,19.0,23.0,27.0,,15.0,53.0,2116.0,,,291.0,1825.0,1176.0,,,76.0,,,M
355,2003-06-01,30.0,PR,123,21016,0,J SAND,49.0,64.0,74.0,,39.0,53.2,5888.0,,,810.0,5078.0,1176.0,,,209.0,,,M
356,2003-05-01,31.0,PR,123,21016,0,DAKOTA,4.0,15.0,,,19.0,,2262.0,,,288.0,1974.0,1176.0,,,108.0,,,M
357,2003-05-01,31.0,PR,123,21016,0,J SAND,,49.0,,,49.0,,7436.0,,,947.0,6489.0,1176.0,,,367.0,,,M
358,2003-04-01,18.0,PR,123,21016,0,DAKOTA,10.0,13.0,19.0,,4.0,56.6,1488.0,,,180.0,1308.0,1176.0,,,79.0,,,M
359,2003-04-01,4.0,PR,123,21016,0,J SAND,,8.0,8.0,,,58.3,847.0,,,103.0,744.0,1176.0,,,49.0,,,M
360,2003-03-01,31.0,PR,123,21016,0,DAKOTA,12.0,26.0,28.0,,10.0,57.3,2522.0,,,367.0,2155.0,1176.0,,,94.0,,,M
361,2003-02-01,28.0,PR,123,21016,0,DAKOTA,14.0,26.0,28.0,,12.0,58.2,2502.0,,,364.0,2138.0,1176.0,,,82.0,,,M
362,2003-01-01,31.0,PR,123,21016,0,DAKOTA,14.0,24.0,24.0,,14.0,56.9,1988.0,,,307.0,1681.0,1176.0,,,91.0,,,M
363,2002-12-01,30.0,PR,123,21016,0,DAKOTA,,14.0,,,14.0,,1836.0,,,273.0,1563.0,1176.0,,,53.0,,,M
364,2002-11-01,27.0,PR,123,21016,0,DAKOTA,2.0,14.0,16.0,,,59.3,2094.0,,,308.0,1786.0,1176.0,,,12.0,,,M
365,2002-10-01,31.0,PR,123,21016,0,DAKOTA,,23.0,21.0,,2.0,57.5,2297.0,,,330.0,1967.0,1176.0,,,46.0,,,M
366,2002-09-01,30.0,PR,123,21016,0,DAKOTA,16.0,31.0,47.0,,,58.2,3171.0,,,483.0,2688.0,1176.0,,,152.0,,,M
367,2002-08-01,10.0,PR,123,21016,0,DAKOTA,,16.0,,,16.0,,911.0,,,140.0,771.0,1175.0,,,69.0,,,M
368,2002-07-01,11.0,DG,123,21016,0,DAKOTA,,,,,,,,,,,,,,,,,,
