,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2017-06-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
208,2017-06-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
209,2017-06-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
210,2017-05-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
211,2017-05-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2017-05-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2017-05-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
214,2017-05-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
215,2017-05-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
216,2017-04-01,1.0,PR,103,10512,0,CORCORAN,,,,,,,77.0,,,,77.0,1027.0,,,5.0,,,I
217,2017-04-01,1.0,PR,103,10512,0,COZZETTE,,,,,,,1.0,,,,1.0,1027.0,,,,,,
218,2017-04-01,1.0,PR,103,10512,0,OHIO CREEK,,,,,,,44.0,,,,44.0,1027.0,,,3.0,,,I
219,2017-04-01,1.0,PR,103,10512,0,ROLLINS,,,,,,,3.0,,,,3.0,1027.0,,,,,,
220,2017-04-01,1.0,PR,103,10512,0,WILLIAMS FORK,,1.0,1.0,,,53.1,815.0,,,,815.0,1027.0,,,57.0,,,I
221,2017-04-01,1.0,PR,103,10512,0,WASATCH,,,,,,,37.0,,,,37.0,1027.0,,,3.0,,,I
222,2017-03-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
223,2017-03-01,1.0,PR,103,10512,0,WILLIAMS FORK,2.0,,2.0,,,56.7,,,,,,,,,,,,
224,2017-03-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2017-03-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
226,2017-03-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2017-03-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2017-02-01,5.0,PR,103,10512,0,CORCORAN,,2.0,2.0,,,51.7,422.0,,,,422.0,1035.0,,,23.0,,,I
229,2017-02-01,5.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1035.0,,,,,,
230,2017-02-01,5.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,51.7,244.0,,,,244.0,1035.0,,,13.0,,,I
231,2017-02-01,5.0,PR,103,10512,0,ROLLINS,,,,,,,16.0,,,,16.0,1035.0,,,1.0,,,I
232,2017-02-01,5.0,PR,103,10512,0,WILLIAMS FORK,3.0,15.0,16.0,,2.0,51.7,4472.0,,,,4472.0,1035.0,,,240.0,,,I
233,2017-02-01,5.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,51.7,203.0,,,,203.0,1035.0,,,11.0,,,I
234,2017-01-01,7.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,51.1,197.0,,,,197.0,1035.0,,,10.0,,,I
235,2017-01-01,7.0,PR,103,10512,0,WILLIAMS FORK,1.0,21.0,19.0,,3.0,51.1,4346.0,,,,4346.0,1035.0,,,215.0,,,I
236,2017-01-01,7.0,PR,103,10512,0,ROLLINS,,,,,,,16.0,,,,16.0,1035.0,,,1.0,,,I
237,2017-01-01,7.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,51.1,237.0,,,,237.0,1035.0,,,12.0,,,I
238,2017-01-01,7.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1035.0,,,,,,
239,2017-01-01,7.0,PR,103,10512,0,CORCORAN,,2.0,2.0,,,51.1,410.0,,,,410.0,1035.0,,,20.0,,,I
240,2016-12-01,2.0,PR,103,10512,0,COZZETTE,,,,,,,2.0,,,,2.0,1035.0,,,,,,
241,2016-12-01,2.0,PR,103,10512,0,CORCORAN,,1.0,1.0,,,52.1,151.0,,,,151.0,1035.0,,,5.0,,,I
242,2016-12-01,2.0,PR,103,10512,0,ROLLINS,,,,,,,6.0,,,,6.0,1035.0,,,,,,
243,2016-12-01,2.0,PR,103,10512,0,OHIO CREEK,,,,,,,87.0,,,,87.0,1035.0,,,3.0,,,I
244,2016-12-01,2.0,PR,103,10512,0,WILLIAMS FORK,3.0,5.0,7.0,,1.0,52.1,1597.0,,,,1597.0,1035.0,,,57.0,,,I
245,2016-12-01,2.0,PR,103,10512,0,WASATCH,,,,,,,72.0,,,,72.0,1035.0,,,3.0,,,I
246,2016-11-01,3.0,PR,103,10512,0,WASATCH,,,,,,,87.0,,,,87.0,1035.0,,,4.0,,,I
247,2016-11-01,3.0,PR,103,10512,0,WILLIAMS FORK,,6.0,3.0,,3.0,52.0,1914.0,,,,1914.0,1035.0,,,83.0,,,I
248,2016-11-01,3.0,PR,103,10512,0,OHIO CREEK,,,,,,,104.0,,,,104.0,1035.0,,,5.0,,,I
249,2016-11-01,3.0,PR,103,10512,0,ROLLINS,,,,,,,7.0,,,,7.0,1035.0,,,,,,
250,2016-11-01,3.0,PR,103,10512,0,CORCORAN,,,,,,,181.0,,,,181.0,1035.0,,,8.0,,,I
251,2016-11-01,3.0,PR,103,10512,0,COZZETTE,,,,,,,2.0,,,,2.0,1035.0,,,,,,
252,2016-10-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
253,2016-10-01,0.0,SI,103,10512,0,CORCORAN,1.0,,1.0,,,53.2,,,,,,,,,,,,
254,2016-10-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
255,2016-10-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
256,2016-10-01,0.0,SI,103,10512,0,WILLIAMS FORK,8.0,,8.0,,,53.2,,,,,,,,,,,,
257,2016-10-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
258,2016-09-01,5.0,PR,103,10512,0,WASATCH,,1.0,1.0,,,52.3,202.0,,,,202.0,1035.0,,,5.0,,,I
259,2016-09-01,5.0,PR,103,10512,0,WILLIAMS FORK,,32.0,24.0,,8.0,52.3,4454.0,,,,4454.0,1035.0,,,113.0,,,I
260,2016-09-01,5.0,PR,103,10512,0,OHIO CREEK,,1.0,1.0,,,52.3,243.0,,,,243.0,1035.0,,,6.0,,,I
261,2016-09-01,5.0,PR,103,10512,0,ROLLINS,,,,,,,16.0,,,,16.0,1035.0,,,,,,
262,2016-09-01,5.0,PR,103,10512,0,CORCORAN,,3.0,2.0,,1.0,52.3,420.0,,,,420.0,1035.0,,,11.0,,,I
263,2016-09-01,5.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1035.0,,,,,,
264,2016-08-01,7.0,PR,103,10512,0,COZZETTE,,,,,,,2.0,,,,2.0,1035.0,,,,,,
265,2016-08-01,7.0,PR,103,10512,0,CORCORAN,,,,,,,201.0,,,,201.0,1035.0,,,14.0,,,I
266,2016-08-01,7.0,PR,103,10512,0,ROLLINS,,,,,,,8.0,,,,8.0,1035.0,,,1.0,,,I
267,2016-08-01,7.0,PR,103,10512,0,OHIO CREEK,,,,,,,116.0,,,,116.0,1035.0,,,8.0,,,I
268,2016-08-01,7.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,2134.0,,,,2134.0,1035.0,,,149.0,,,I
269,2016-08-01,7.0,PR,103,10512,0,WASATCH,,,,,,,97.0,,,,97.0,1035.0,,,7.0,,,I
270,2016-07-01,14.0,PR,103,10512,0,WASATCH,,,,,,,312.0,,,,312.0,1035.0,,,38.0,,,I
271,2016-07-01,14.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,6874.0,,,,6874.0,1035.0,,,827.0,,,I
272,2016-07-01,14.0,PR,103,10512,0,OHIO CREEK,,,,,,,375.0,,,,375.0,1035.0,,,45.0,,,I
273,2016-07-01,14.0,PR,103,10512,0,ROLLINS,,,,,,,25.0,,,,25.0,1035.0,,,3.0,,,I
274,2016-07-01,14.0,PR,103,10512,0,CORCORAN,,,,,,,649.0,,,,649.0,1035.0,,,78.0,,,I
275,2016-07-01,14.0,PR,103,10512,0,COZZETTE,,,,,,,8.0,,,,8.0,1035.0,,,1.0,,,I
276,2016-06-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2016-06-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2016-06-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
279,2016-06-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
280,2016-06-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
281,2016-06-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
282,2016-05-01,8.0,PR,103,10512,0,WASATCH,,,,,,,153.0,,,,153.0,1035.0,,,9.0,,,I
283,2016-05-01,8.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3371.0,,,,3371.0,1035.0,,,202.0,,,I
284,2016-05-01,8.0,PR,103,10512,0,ROLLINS,,,,,,,12.0,,,,12.0,1035.0,,,1.0,,,I
285,2016-05-01,8.0,PR,103,10512,0,OHIO CREEK,,,,,,,184.0,,,,184.0,1035.0,,,11.0,,,I
286,2016-05-01,8.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1035.0,,,,,,
287,2016-05-01,8.0,PR,103,10512,0,CORCORAN,,,,,,,318.0,,,,318.0,1035.0,,,19.0,,,I
288,2016-04-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2016-04-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
290,2016-04-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
291,2016-04-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
292,2016-04-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
293,2016-04-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
294,2016-03-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
295,2016-03-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
296,2016-03-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
297,2016-03-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
298,2016-03-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
299,2016-03-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
300,2016-02-01,6.0,PR,103,10512,0,CORCORAN,,,,,,,317.0,,,,317.0,1054.0,,,19.0,,,I
301,2016-02-01,6.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1054.0,,,,,,
302,2016-02-01,6.0,PR,103,10512,0,OHIO CREEK,,,,,,,183.0,,,,183.0,1054.0,,,11.0,,,I
303,2016-02-01,6.0,PR,103,10512,0,ROLLINS,,,,,,,12.0,,,,12.0,1054.0,,,1.0,,,I
304,2016-02-01,6.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3358.0,,,,3358.0,1054.0,,,197.0,,,I
305,2016-02-01,6.0,PR,103,10512,0,WASATCH,,,,,,,152.0,,,,152.0,1054.0,,,9.0,,,I
306,2016-01-01,0.0,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
307,2016-01-01,0.0,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
308,2016-01-01,0.0,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
309,2016-01-01,0.0,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
310,2016-01-01,0.0,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
311,2016-01-01,0.0,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
312,2015-12-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
313,2015-12-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2015-12-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
315,2015-12-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
316,2015-12-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
317,2015-12-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
318,2015-11-01,3.0,PR,103,10512,0,WASATCH,,,,,,,76.0,,,,76.0,1054.0,,,6.0,,,I
319,2015-11-01,3.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,1686.0,,,,1686.0,1054.0,,,127.0,,,I
320,2015-11-01,3.0,PR,103,10512,0,OHIO CREEK,,,,,,,92.0,,,,92.0,1054.0,,,7.0,,,I
321,2015-11-01,3.0,PR,103,10512,0,ROLLINS,,,,,,,6.0,,,,6.0,1054.0,,,,,,
322,2015-11-01,3.0,PR,103,10512,0,CORCORAN,,,,,,,159.0,,,,159.0,1054.0,,,12.0,,,I
323,2015-11-01,3.0,PR,103,10512,0,COZZETTE,,,,,,,2.0,,,,2.0,1054.0,,,,,,
324,2015-10-01,0.0,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
325,2015-10-01,0.0,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
326,2015-10-01,0.0,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
327,2015-10-01,0.0,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
328,2015-10-01,0.0,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
329,2015-10-01,0.0,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
330,2015-09-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
331,2015-09-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
332,2015-09-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
333,2015-09-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
334,2015-09-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
335,2015-09-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
336,2015-08-01,7.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1054.0,,,,,,
337,2015-08-01,7.0,PR,103,10512,0,OHIO CREEK,,,,,,,147.0,,,,147.0,1054.0,,,14.0,,,I
338,2015-08-01,7.0,PR,103,10512,0,CORCORAN,,,,,,,254.0,,,,254.0,1054.0,,,25.0,,,I
339,2015-08-01,7.0,PR,103,10512,0,ROLLINS,,,,,,,10.0,,,,10.0,1054.0,,,1.0,,,I
340,2015-08-01,7.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,2691.0,,,,2691.0,1054.0,,,265.0,,,I
341,2015-08-01,7.0,PR,103,10512,0,WASATCH,,,,,,,122.0,,,,122.0,1054.0,,,12.0,,,I
342,2015-07-01,,SI,103,10512,0,WASATCH,,,,,,,,,,,,,,,,,,
343,2015-07-01,,SI,103,10512,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
344,2015-07-01,,SI,103,10512,0,ROLLINS,,,,,,,,,,,,,,,,,,
345,2015-07-01,,SI,103,10512,0,CORCORAN,,,,,,,,,,,,,,,,,,
346,2015-07-01,,SI,103,10512,0,OHIO CREEK,,,,,,,,,,,,,,,,,,
347,2015-07-01,,SI,103,10512,0,COZZETTE,,,,,,,,,,,,,,,,,,
348,2015-06-01,3.0,PR,103,10512,0,COZZETTE,,,,,,,1.0,,,,1.0,1054.0,,,,,,
349,2015-06-01,3.0,PR,103,10512,0,OHIO CREEK,,,,,,,52.0,,,,52.0,1054.0,,,5.0,,,I
350,2015-06-01,3.0,PR,103,10512,0,CORCORAN,,,,,,,89.0,,,,89.0,1054.0,,,9.0,,,I
351,2015-06-01,3.0,PR,103,10512,0,ROLLINS,,,,,,,3.0,,,,3.0,1054.0,,,,,,
352,2015-06-01,3.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,947.0,,,,947.0,1054.0,,,95.0,,,I
353,2015-06-01,3.0,PR,103,10512,0,WASATCH,,,,,,,43.0,,,,43.0,1054.0,,,4.0,,,I
354,2015-05-01,5.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,1921.0,,,,1921.0,1054.0,,,252.0,,,I
355,2015-05-01,5.0,PR,103,10512,0,WASATCH,,,,,,,87.0,,,,87.0,1054.0,,,11.0,,,I
356,2015-05-01,5.0,PR,103,10512,0,ROLLINS,,,,,,,7.0,,,,7.0,1054.0,,,1.0,,,I
357,2015-05-01,5.0,PR,103,10512,0,OHIO CREEK,,,,,,,105.0,,,,105.0,1054.0,,,14.0,,,I
358,2015-05-01,5.0,PR,103,10512,0,COZZETTE,,,,,,,2.0,,,,2.0,1054.0,,,,,,
359,2015-05-01,5.0,PR,103,10512,0,CORCORAN,,,,,,,181.0,,,,181.0,1054.0,,,24.0,,,I
360,2015-04-01,29.0,PR,103,10512,0,CORCORAN,,,,,,,892.0,,,,892.0,1054.0,,,90.0,,,I
361,2015-04-01,29.0,PR,103,10512,0,COZZETTE,,,,,,,11.0,,,,11.0,1054.0,,,1.0,,,I
362,2015-04-01,29.0,PR,103,10512,0,OHIO CREEK,,,,,,,516.0,,,,516.0,1054.0,,,52.0,,,I
363,2015-04-01,29.0,PR,103,10512,0,ROLLINS,,,,,,,34.0,,,,34.0,1054.0,,,3.0,,,I
364,2015-04-01,29.0,PR,103,10512,0,WASATCH,,,,,,,429.0,,,,429.0,1054.0,,,43.0,,,I
365,2015-04-01,29.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,9460.0,,,,9460.0,1054.0,,,953.0,,,I
366,2015-03-01,19.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,4810.0,,,,4810.0,1054.0,,,417.0,,,I
367,2015-03-01,19.0,PR,103,10512,0,WASATCH,,,,,,,218.0,,,,218.0,1054.0,,,19.0,,,I
368,2015-03-01,19.0,PR,103,10512,0,ROLLINS,,,,,,,18.0,,,,18.0,1054.0,,,2.0,,,I
369,2015-03-01,19.0,PR,103,10512,0,OHIO CREEK,,,,,,,263.0,,,,263.0,1054.0,,,23.0,,,I
370,2015-03-01,19.0,PR,103,10512,0,COZZETTE,,,,,,,5.0,,,,5.0,1054.0,,,,,,
371,2015-03-01,19.0,PR,103,10512,0,CORCORAN,,,,,,,454.0,,,,454.0,1054.0,,,39.0,,,I
372,2015-02-01,19.0,PR,103,10512,0,CORCORAN,,,,,,,283.0,,,,283.0,1044.0,,,25.0,,,I
373,2015-02-01,19.0,PR,103,10512,0,COZZETTE,,,,,,,152.0,,,,152.0,1044.0,,,13.0,,,I
374,2015-02-01,19.0,PR,103,10512,0,OHIO CREEK,,,,,,,117.0,,,,117.0,1044.0,,,10.0,,,I
375,2015-02-01,19.0,PR,103,10512,0,ROLLINS,,,,,,,75.0,,,,75.0,1044.0,,,7.0,,,I
376,2015-02-01,19.0,PR,103,10512,0,WASATCH,,,,,,,755.0,,,,755.0,1044.0,,,66.0,,,I
377,2015-02-01,19.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,1592.0,,,,1592.0,1044.0,,,139.0,,,I
378,2015-01-01,24.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3204.0,,,,3204.0,1044.0,,,315.0,,,I
379,2015-01-01,24.0,PR,103,10512,0,WASATCH,,,,,,,145.0,,,,145.0,1044.0,,,14.0,,,I
380,2015-01-01,24.0,PR,103,10512,0,ROLLINS,,,,,,,12.0,,,,12.0,1044.0,,,1.0,,,I
381,2015-01-01,24.0,PR,103,10512,0,OHIO CREEK,,,,,,,175.0,,,,175.0,1044.0,,,17.0,,,I
382,2015-01-01,24.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1044.0,,,,,,
383,2015-01-01,24.0,PR,103,10512,0,CORCORAN,,,,,,,302.0,,,,302.0,1044.0,,,30.0,,,I
384,2014-12-01,22.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1044.0,,,,,,
385,2014-12-01,22.0,PR,103,10512,0,CORCORAN,,,,,,,285.0,,,,285.0,1044.0,,,29.0,,,I
386,2014-12-01,22.0,PR,103,10512,0,OHIO CREEK,,,,,,,165.0,,,,165.0,1044.0,,,17.0,,,I
387,2014-12-01,22.0,PR,103,10512,0,ROLLINS,,,,,,,11.0,,,,11.0,1044.0,,,1.0,,,I
388,2014-12-01,22.0,PR,103,10512,0,WASATCH,,,,,,,137.0,,,,137.0,1044.0,,,14.0,,,I
389,2014-12-01,22.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3026.0,,,,3026.0,1044.0,,,303.0,,,I
390,2014-11-01,24.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3177.0,,,,3177.0,1044.0,,,286.0,,,I
391,2014-11-01,24.0,PR,103,10512,0,WASATCH,,,,,,,144.0,,,,144.0,1044.0,,,13.0,,,I
392,2014-11-01,24.0,PR,103,10512,0,ROLLINS,,,,,,,12.0,,,,12.0,1044.0,,,1.0,,,I
393,2014-11-01,24.0,PR,103,10512,0,OHIO CREEK,,,,,,,173.0,,,,173.0,1044.0,,,16.0,,,I
394,2014-11-01,24.0,PR,103,10512,0,CORCORAN,,,,,,,300.0,,,,300.0,1044.0,,,27.0,,,I
395,2014-11-01,24.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1044.0,,,,,,
396,2014-10-01,24.0,PR,103,10512,0,COZZETTE,,,,,,,3.0,,,,3.0,1044.0,,,,,,
397,2014-10-01,24.0,PR,103,10512,0,CORCORAN,,,,,,,236.0,,,,236.0,1044.0,,,24.0,,,I
398,2014-10-01,24.0,PR,103,10512,0,OHIO CREEK,,,,,,,137.0,,,,137.0,1044.0,,,14.0,,,I
399,2014-10-01,24.0,PR,103,10512,0,ROLLINS,,,,,,,9.0,,,,9.0,1044.0,,,1.0,,,I
400,2014-10-01,24.0,PR,103,10512,0,WASATCH,,,,,,,114.0,,,,114.0,1044.0,,,11.0,,,I
401,2014-10-01,24.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,2503.0,,,,2503.0,1044.0,,,251.0,,,I
402,2014-09-01,22.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,3550.0,,,,3550.0,1044.0,,,305.0,,,I
403,2014-09-01,22.0,PR,103,10512,0,WASATCH,,,,,,,161.0,,,,161.0,1044.0,,,14.0,,,I
404,2014-09-01,22.0,PR,103,10512,0,ROLLINS,,,,,,,13.0,,,,13.0,1044.0,,,1.0,,,I
405,2014-09-01,22.0,PR,103,10512,0,OHIO CREEK,,,,,,,194.0,,,,194.0,1044.0,,,17.0,,,I
406,2014-09-01,22.0,PR,103,10512,0,CORCORAN,,,,,,,335.0,,,,335.0,1044.0,,,29.0,,,I
407,2014-09-01,22.0,PR,103,10512,0,COZZETTE,,,,,,,4.0,,,,4.0,1044.0,,,,,,
408,2014-08-01,23.0,PR,103,10512,0,COZZETTE,,,,,,,8.0,,,,8.0,1044.0,,,1.0,,,I
409,2014-08-01,23.0,PR,103,10512,0,CORCORAN,,,,,,,684.0,,,,684.0,1044.0,,,103.0,,,I
410,2014-08-01,23.0,PR,103,10512,0,OHIO CREEK,,,,,,,396.0,,,,396.0,1044.0,,,60.0,,,I
411,2014-08-01,23.0,PR,103,10512,0,ROLLINS,,,,,,,26.0,,,,26.0,1044.0,,,4.0,,,I
412,2014-08-01,23.0,PR,103,10512,0,WASATCH,,,,,,,329.0,,,,329.0,1044.0,,,50.0,,,I
413,2014-08-01,23.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,7248.0,,,,7248.0,1044.0,,,1092.0,,,I
414,2014-07-01,10.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,556.0,,,,556.0,1044.0,,,,,,
415,2014-07-01,10.0,PR,103,10512,0,WASATCH,,,,,,,25.0,,,,25.0,1044.0,,,,,,
416,2014-07-01,10.0,PR,103,10512,0,ROLLINS,,,,,,,2.0,,,,2.0,1044.0,,,,,,
417,2014-07-01,10.0,PR,103,10512,0,OHIO CREEK,,,,,,,30.0,,,,30.0,1044.0,,,,,,
418,2014-07-01,10.0,PR,103,10512,0,CORCORAN,,,,,,,52.0,,,,52.0,1044.0,,,,,,
419,2014-07-01,10.0,PR,103,10512,0,COZZETTE,,,,,,,1.0,,,,1.0,1044.0,,,,,,
420,2014-06-01,10.0,PR,103,10512,0,COZZETTE,,,,,,,1.0,,,,1.0,1044.0,,,,,,
421,2014-06-01,10.0,PR,103,10512,0,CORCORAN,,,,,,,71.0,,,,71.0,1044.0,,,,,,
422,2014-06-01,10.0,PR,103,10512,0,OHIO CREEK,,,,,,,41.0,,,,41.0,1044.0,,,,,,
423,2014-06-01,10.0,PR,103,10512,0,ROLLINS,,,,,,,3.0,,,,3.0,1044.0,,,,,,
424,2014-06-01,10.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,748.0,,,,748.0,1044.0,,,,,,
425,2014-06-01,10.0,PR,103,10512,0,WASATCH,,,,,,,34.0,,,,34.0,1044.0,,,,,,
426,2014-05-01,27.0,PR,103,10512,0,WASATCH,,,,,,,406.0,,,,406.0,1044.0,,,32.0,,,I
427,2014-05-01,27.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,8944.0,,,,8944.0,1044.0,,,701.0,,,I
428,2014-05-01,27.0,PR,103,10512,0,ROLLINS,,,,,,,33.0,,,,33.0,1044.0,,,3.0,,,I
429,2014-05-01,27.0,PR,103,10512,0,OHIO CREEK,,,,,,,488.0,,,,488.0,1044.0,,,38.0,,,I
430,2014-05-01,27.0,PR,103,10512,0,COZZETTE,,,,,,,10.0,,,,10.0,1044.0,,,1.0,,,I
431,2014-05-01,27.0,PR,103,10512,0,CORCORAN,,,,,,,844.0,,,,844.0,1044.0,,,66.0,,,I
432,2014-04-01,18.0,PR,103,10512,0,CORCORAN,,,,,,,1609.0,,,,1609.0,1044.0,,,133.0,,,I
433,2014-04-01,18.0,PR,103,10512,0,COZZETTE,,,,,,,19.0,,,,19.0,1044.0,,,2.0,,,I
434,2014-04-01,18.0,PR,103,10512,0,OHIO CREEK,,,,,,,931.0,,,,931.0,1044.0,,,77.0,,,I
435,2014-04-01,18.0,PR,103,10512,0,ROLLINS,,,,,,,62.0,,,,62.0,1044.0,,,5.0,,,I
436,2014-04-01,18.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,17058.0,,,,17058.0,1044.0,,,1411.0,,,I
437,2014-04-01,18.0,PR,103,10512,0,WASATCH,,,,,,,774.0,,,,774.0,1044.0,,,64.0,,,I
438,2014-03-01,18.0,PR,103,10512,0,WASATCH,,,,,,,1700.0,,,,1700.0,1044.0,,,74.0,,,I
439,2014-03-01,18.0,PR,103,10512,0,WILLIAMS FORK,,,,,,,37487.0,,,,37487.0,1044.0,,,1639.0,,,I
440,2014-03-01,18.0,PR,103,10512,0,ROLLINS,,,,,,,136.0,,,,136.0,1044.0,,,6.0,,,I
441,2014-03-01,18.0,PR,103,10512,0,OHIO CREEK,,,,,,,2046.0,,,,2046.0,1044.0,,,89.0,,,I
442,2014-03-01,18.0,PR,103,10512,0,COZZETTE,,,,,,,42.0,,,,42.0,1044.0,,,2.0,,,I
