,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2002-12-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1707,,173.0,,1534,1003,0.0,0.0,,0.0,0.0,
205,2002-11-01,30,PR,125,7546,0,NIOBRARA,,,,,,,2266,,322.0,,1944,1004,0.0,0.0,,0.0,0.0,
206,2002-10-01,24,PR,125,7546,0,NIOBRARA,,,,,,,2482,,252.0,,2230,1004,0.0,0.0,,0.0,0.0,
207,2002-09-01,16,PR,125,7546,0,NIOBRARA,,,,,,,1563,,225.0,,1338,1006,0.0,0.0,,0.0,0.0,
208,2002-08-01,29,PR,125,7546,0,NIOBRARA,,,,,,,3025,,261.0,,2764,1005,0.0,0.0,50.0,0.0,0.0,I
209,2002-07-01,24,PR,125,7546,0,NIOBRARA,,,,,,,1952,,191.0,,1761,1004,0.0,0.0,,0.0,0.0,
210,2002-06-01,13,PR,125,7546,0,NIOBRARA,,,,,,,985,,205.0,,780,1004,0.0,0.0,90.0,0.0,0.0,I
211,2002-05-01,28,PR,125,7546,0,NIOBRARA,,,,,,,1691,,216.0,,1475,1006,0.0,0.0,100.0,0.0,0.0,I
212,2002-04-01,30,PR,125,7546,0,NIOBRARA,,,,,,,2486,,354.0,,2132,1005,0.0,0.0,,0.0,0.0,
213,2002-03-01,29,PR,125,7546,0,NIOBRARA,,,,,,,2798,,583.0,,2215,1006,0.0,0.0,,0.0,0.0,
214,2002-02-01,18,PR,125,7546,0,NIOBRARA,,,,,,,2376,,638.0,,1738,1006,0.0,0.0,,0.0,0.0,
215,2002-01-01,27,PR,125,7546,0,NIOBRARA,,,,,,,6133,,1163.0,,4970,1006,0.0,0.0,,0.0,0.0,
216,2001-12-01,25,PR,125,7546,0,NIOBRARA,,,,,,,3658,,688.0,,2970,1004,0.0,0.0,100.0,0.0,0.0,I
217,2001-11-01,28,PR,125,7546,0,NIOBRARA,,,,,,,3853,,720.0,,3133,1004,0.0,0.0,50.0,0.0,0.0,I
218,2001-10-01,31,PR,125,7546,0,NIOBRARA,,,,,,,4847,,1082.0,,3765,1003,0.0,0.0,150.0,0.0,0.0,I
219,2001-09-01,22,PR,125,7546,0,NIOBRARA,,,,,,,3820,,791.0,,3029,1007,0.0,0.0,30.0,0.0,0.0,I
220,2001-08-01,29,PR,125,7546,0,NIOBRARA,,,,,,,4921,,1074.0,,3847,1004,0.0,0.0,100.0,0.0,0.0,I
221,2001-07-01,30,PR,125,7546,0,NIOBRARA,,,,,,,4009,,876.0,,3133,1005,0.0,0.0,53.0,0.0,0.0,I
222,2001-06-01,30,PR,125,7546,0,NIOBRARA,,,,,,,3834,,840.0,,2994,1005,0.0,0.0,194.0,0.0,0.0,I
223,2001-05-01,28,PR,125,7546,0,NIOBRARA,,,,,,,3748,,746.0,,3002,996,0.0,0.0,243.0,0.0,0.0,I
224,2001-04-01,25,PR,125,7546,0,NIOBRARA,,,,,,,998,,132.0,,866,997,0.0,0.0,239.0,0.0,0.0,I
225,2001-03-01,31,PR,125,7546,0,NIOBRARA,,,,,,,655,,56.0,,599,991,0.0,0.0,200.0,0.0,0.0,I
226,2001-02-01,28,PR,125,7546,0,NIOBRARA,,,,,,,390,,11.0,,379,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7546,0,NIOBRARA,,,,,,,448,,24.0,,424,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7546,0,NIOBRARA,,,,,,,540,,44.0,,496,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,30,PR,125,7546,0,NIOBRARA,,,,,,,718,,38.0,,680,997,0.0,0.0,45.0,0.0,0.0,I
230,2000-10-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1420,,130.0,,1290,997,,,49.0,,,I
231,2000-09-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1374,,139.0,,1235,997,0.0,0.0,52.0,0.0,0.0,I
232,2000-08-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1419,,139.0,,1280,996,0.0,0.0,50.0,0.0,0.0,I
233,2000-07-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1420,,120.0,,1300,996,0.0,0.0,65.0,0.0,0.0,I
234,2000-06-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1374,,94.0,,1280,998,,,65.0,,,I
235,2000-05-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1374,,31.0,,1343,996,0.0,0.0,57.0,0.0,0.0,I
236,2000-04-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1374,,161.0,,1213,998,0.0,0.0,14.0,0.0,0.0,I
237,2000-03-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1419,,158.0,,1261,997,0.0,0.0,14.0,0.0,0.0,I
238,2000-02-01,29,PR,125,7546,0,NIOBRARA,,,,,,,1328,,134.0,,1194,992,,,50.0,,,I
239,2000-01-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1167,,118.0,,1049,992,,,57.0,,,I
240,1999-12-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1167,,124.0,,1043,997,,,56.0,,,I
241,1999-11-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1130,,110.0,,1020,998,,,,,,
242,1999-10-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1166,,113.0,,1053,997,,,33.0,,,I
243,1999-09-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1129,,81.0,,1048,999,,,,,,
244,1999-08-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1167,,33.0,,1134,999,,,,,,
245,1999-07-01,29,PR,125,7546,0,NIOBRARA,,,,,,,1309,,87.0,,1222,998,,,,,,
246,1999-06-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1354,,69.0,,1285,998,,,,,,
247,1999-05-01,31,PR,125,7546,0,NIOBRARA,,,,,,,1400,,172.0,,1228,998,,,,,,
248,1999-04-01,30,PR,125,7546,0,NIOBRARA,,,,,,,1950,,342.0,,1608,997,,,,,,
249,1999-03-01,31,PR,125,7546,0,NIOBRARA,,,,,,,2015,,289.0,,1726,996,,,53.0,,,I
250,1999-02-01,28,PR,125,7546,0,NIOBRARA,,,,,,,1819,,283.0,,1536,994,,,103.0,,,I
251,1999-01-01,31,PR,125,7546,0,NIOBRARA,,,,,,,2091,,318.0,,1773,994,,,18.0,,,I
