,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1181,,3.0,,1178.0,1000.0,,,,,,
204,2003-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1209,,3.0,,1206.0,1001.0,,,,,,
205,2003-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1319,,3.0,,1316.0,1001.0,,,,,,
206,2003-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,1129,,3.0,,1126.0,1001.0,,,,,,
207,2003-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1311,,3.0,,1308.0,1002.0,,,,,,
208,2002-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1441,,3.0,,1438.0,1002.0,,,,,,
209,2002-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1710,,3.0,,1707.0,1002.0,,,90.0,,,C
210,2002-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2495,,6.0,,2489.0,1002.0,,,,,,
211,2002-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2433,,5.0,,2428.0,1002.0,,,90.0,,,C
212,2002-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1963,,4.0,,1959.0,1002.0,,,,,,
213,2002-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1316,,3.0,,1313.0,999.0,,,,,,
214,2002-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1283,,3.0,,1280.0,999.0,,,,,,
215,2002-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1313,,4.0,,1309.0,999.0,,,,,,
216,2002-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1425,,4.0,,1421.0,999.0,,,,,,
217,2002-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1283,,3.0,,1280.0,999.0,,,,,,
218,2002-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,2075,,6.0,,2069.0,1004.0,,,90.0,,,C
219,2002-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1895,,5.0,,1890.0,1004.0,,,100.0,,,C
220,2001-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2841,,8.0,,2833.0,1004.0,,,,,,
221,2001-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1469,,4.0,,1465.0,1004.0,,,180.0,,,C
222,2001-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1589,,4.0,,1585.0,1004.0,,,,,,
223,2001-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1881,,5.0,,1876.0,1004.0,,,105.0,,,C
224,2001-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2579,,7.0,,2572.0,1004.0,,,90.0,,,C
225,2001-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2567,,7.0,,2560.0,1004.0,,,200.0,,,C
226,2001-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2089,,6.0,,2083.0,1004.0,,,90.0,,,C
227,2001-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2163,,6.0,,2157.0,1004.0,,,200.0,,,C
228,2001-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2003,,5.0,,1998.0,1004.0,,,,,,
229,2001-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2114,,6.0,,2108.0,1004.0,,,85.0,,,C
230,2001-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,1719,,5.0,,1714.0,1004.0,,,70.0,,,C
231,2001-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2388,,7.0,,2381.0,1004.0,,,180.0,,,C
232,2000-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2578,,7.0,,2571.0,1004.0,,,90.0,,,C
233,2000-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2167,,6.0,,2161.0,1004.0,,,170.0,,,C
234,2000-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2187,,6.0,,2181.0,1004.0,,,75.0,,,C
235,2000-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2047,,5.0,,2042.0,1004.0,,,90.0,,,C
236,2000-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2166,,6.0,,2160.0,1004.0,,,180.0,,,C
237,2000-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2206,,7.0,,2199.0,1004.0,,,100.0,,,C
238,2000-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2065,,5.0,,2060.0,1003.0,,,100.0,,,C
239,2000-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2024,,5.0,,2019.0,1003.0,,,100.0,,,C
240,2000-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2457,,6.0,,2451.0,1003.0,,,175.0,,,C
241,2000-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2513,,7.0,,2506.0,1004.0,,,110.0,,,C
242,2000-02-01,29,PR,125,7922,0,NIOBRARA,,,,,,,2758,,7.0,,2751.0,1.0,,,180.0,,,C
243,2000-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,2447,,,,2447.0,1000.0,,,190.0,,,C
244,1999-12-01,31,PR,125,7922,0,NIOBRARA,,,,,,,3102,,8.0,,3094.0,1003.0,,,90.0,,,C
245,1999-11-01,30,PR,125,7922,0,NIOBRARA,,,,,,,2818,,7.0,,2811.0,1.0,,,330.0,,,C
246,1999-10-01,31,PR,125,7922,0,NIOBRARA,,,,,,,3709,,10.0,,3699.0,1003.0,,,210.0,,,C
247,1999-09-01,30,PR,125,7922,0,NIOBRARA,,,,,,,3420,,9.0,,3411.0,1.0,,,270.0,,,C
248,1999-08-01,31,PR,125,7922,0,NIOBRARA,,,,,,,4034,,11.0,,4023.0,1003.0,,,325.0,,,C
249,1999-07-01,31,PR,125,7922,0,NIOBRARA,,,,,,,4320,12.0,,,4308.0,999.0,,,380.0,,,C
250,1999-06-01,30,PR,125,7922,0,NIOBRARA,,,,,,,4960,14.0,,4946.0,,,,,,,,
251,1999-05-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1896,,4.0,,1892.0,999.0,,,,,,
252,1999-04-01,30,PR,125,7922,0,NIOBRARA,,,,,,,1542,,4.0,,1538.0,999.0,,,,,,
253,1999-03-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1610,,5.0,,1605.0,999.0,,,,,,
254,1999-02-01,28,PR,125,7922,0,NIOBRARA,,,,,,,1355,4.0,,,1351.0,999.0,,,,,,
255,1999-01-01,31,PR,125,7922,0,NIOBRARA,,,,,,,1558,,4.0,,1554.0,999.0,,,,,,
