,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,31.0,PR,45,6214,0,DAKOTA,112,7.0,,,119,,18729.0,,93.0,,18636.0,793.0,,,320.0,,,P
225,2001-07-01,31.0,PR,45,6214,0,DAKOTA,100,12.0,,,112,,18922.0,,93.0,,18829.0,793.0,,,400.0,,,P
226,2001-06-01,30.0,PR,45,6214,0,DAKOTA,65,35.0,,,100,,21982.0,,90.0,,21892.0,793.0,,,226.0,,,P
227,2001-05-01,8.0,PR,45,6214,0,DAKOTA,54,11.0,,,65,,6049.0,,24.0,,6025.0,793.0,,,3.0,,,P
228,2001-04-01,24.0,PR,45,6214,0,DAKOTA,31,23.0,,,54,,12620.0,,72.0,,12548.0,793.0,,,375.0,,,P
229,2001-03-01,31.0,PR,45,6214,0,DAKOTA,189,35.0,193.0,,31,55.3,17251.0,,93.0,,17158.0,793.0,,,385.0,,,P
230,2001-02-01,28.0,PR,45,6214,0,DAKOTA,158,31.0,,,189,,16245.0,,84.0,,16161.0,793.0,,,313.0,,,P
231,2001-01-01,31.0,PR,45,6214,0,DAKOTA,116,42.0,,,158,,19448.0,,93.0,,19355.0,793.0,,,310.0,,,P
232,2000-12-01,24.0,PR,45,6214,0,DAKOTA,98,18.0,,,116,,16286.0,,72.0,,16214.0,793.0,,,430.0,,,P
233,2000-11-01,29.0,PR,45,6214,0,DAKOTA,80,18.0,,,98,,14319.0,,87.0,,14232.0,793.0,,,130.0,,,P
234,2000-10-01,31.0,PR,45,6214,0,DAKOTA,63,17.0,,,80,,13748.0,,93.0,,13655.0,790.0,,,185.0,,,P
235,2000-09-01,30.0,PR,45,6214,0,DAKOTA,57,6.0,,,63,,9329.0,,90.0,,9239.0,790.0,,,65.0,,,P
236,2000-08-01,31.0,PR,45,6214,0,DAKOTA,31,26.0,,,57,,17931.0,,93.0,,17838.0,790.0,,,465.0,,,P
237,2000-07-01,31.0,PR,45,6214,0,DAKOTA,192,25.0,186.0,,31,54.1,18083.0,,93.0,,17990.0,790.0,,,465.0,,,P
238,2000-06-01,30.0,PR,45,6214,0,DAKOTA,164,28.0,,,192,,18257.0,,90.0,,18167.0,790.0,,,385.0,,,P
239,2000-05-01,24.0,PR,45,6214,0,DAKOTA,135,29.0,,,164,,14402.0,,72.0,,14330.0,790.0,,,125.0,,,P
240,2000-04-01,22.0,PR,45,6214,0,DAKOTA,105,30.0,,,135,,11665.0,,66.0,,11599.0,790.0,,,330.0,,,P
241,2000-03-01,31.0,PR,45,6214,0,DAKOTA,77,28.0,,,105,,17299.0,,93.0,,17206.0,782.0,,,465.0,,,P
242,2000-02-01,29.0,PR,45,6214,0,DAKOTA,43,34.0,,,77,,16240.0,,87.0,,16153.0,782.0,,,435.0,,,P
243,2000-01-01,31.0,PR,45,6214,0,DAKOTA,203,33.0,193.0,,43,53.7,17571.0,,93.0,,17478.0,782.0,,,465.0,,,P
244,1999-12-01,31.0,PR,45,6214,0,DAKOTA,169,34.0,,,203,,17571.0,,93.0,,17478.0,782.0,,,465.0,,,P
245,1999-11-01,30.0,PR,45,6214,0,DAKOTA,136,33.0,,,169,,17196.0,,90.0,,17106.0,782.0,,,450.0,,,P
246,1999-10-01,31.0,PR,45,6214,0,DAKOTA,105,31.0,,,136,,17950.0,,93.0,,17857.0,782.0,,,465.0,,,P
247,1999-09-01,30.0,PR,45,6214,0,DAKOTA,78,27.0,,,105,,17587.0,,90.0,,17497.0,782.0,,,450.0,,,P
248,1999-08-01,31.0,PR,45,6214,0,DAKOTA,50,28.0,,,78,,18163.0,,93.0,,18070.0,782.0,,,465.0,,,P
249,1999-07-01,31.0,PR,45,6214,0,DAKOTA,22,28.0,,,50,,18893.0,,93.0,,18800.0,782.0,,,465.0,,,P
250,1999-06-01,30.0,PR,45,6214,0,DAKOTA,194,18.0,190.0,,22,54.6,20454.0,,90.0,,20364.0,782.0,,,450.0,,,P
251,1999-05-01,15.0,PR,45,6214,0,DAKOTA,179,15.0,,,194,,11242.0,,45.0,,11197.0,782.0,,,65.0,,,P
252,1999-04-01,30.0,PR,45,6214,0,DAKOTA,145,34.0,,,179,,18512.0,,90.0,,18422.0,782.0,,,460.0,,,P
253,1999-03-01,31.0,PR,45,6214,0,DAKOTA,109,36.0,,,145,,19838.0,,93.0,,19745.0,782.0,,,465.0,,,P
254,1999-02-01,28.0,PR,45,6214,0,DAKOTA,91,18.0,,,109,,22018.0,,84.0,,21934.0,795.0,,,390.0,,,P
255,1999-01-01,29.0,PR,45,6214,0,DAKOTA,87,4.0,,,91,,11329.0,,87.0,,11242.0,795.0,,,100.0,,,P
