,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,25.0,PR,45,7530,0,WILLIAMS FORK,20.0,3.0,6.0,,17.0,56.4,1730.0,,75.0,,1655.0,1108.0,,,15.0,,,C
178,2005-06-01,17.0,PR,45,7530,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2095.0,,51.0,,2044.0,1174.0,,,13.0,,,C
179,2005-05-01,5.0,PR,45,7530,0,WILLIAMS FORK,11.0,2.0,,,13.0,,2298.0,,15.0,,2283.0,1174.0,,,25.0,,,C
180,2005-04-01,6.0,PR,45,7530,0,WILLIAMS FORK,,11.0,,,11.0,,3421.0,,18.0,,3403.0,1174.0,,,7.0,,,C
181,2005-03-01,1.0,PR,45,7530,0,WILLIAMS FORK,29.0,1.0,,-30.0,,,7.0,,3.0,,4.0,1174.0,,,,,,
182,2005-02-01,1.0,PR,45,7530,0,WILLIAMS FORK,28.0,1.0,,,29.0,,267.0,,3.0,,264.0,1174.0,,,5.0,,,C
183,2005-01-01,8.0,PR,45,7530,0,WILLIAMS FORK,21.0,7.0,,,28.0,,2080.0,,24.0,,2056.0,1174.0,,,20.0,,,C
184,2004-12-01,8.0,PR,45,7530,0,WILLIAMS FORK,13.0,9.0,1.0,,21.0,33.6,2098.0,,24.0,,2074.0,1174.0,,,15.0,,,C
185,2004-11-01,14.0,PR,45,7530,0,WILLIAMS FORK,37.0,5.0,29.0,,13.0,56.2,2085.0,,42.0,,2043.0,1174.0,,,22.0,,,C
186,2004-10-01,25.0,PR,45,7530,0,WILLIAMS FORK,28.0,9.0,,,37.0,,2450.0,,75.0,,2375.0,1174.0,,,20.0,,,C
187,2004-09-01,25.0,PR,45,7530,0,WILLIAMS FORK,21.0,7.0,,,28.0,,2073.0,,75.0,,1998.0,1168.0,,,11.0,,,C
188,2004-08-01,8.0,PR,45,7530,0,WILLIAMS FORK,16.0,5.0,,,21.0,,1868.0,,24.0,,1844.0,1168.0,,,32.0,,,C
189,2004-07-01,6.0,PR,45,7530,0,WILLIAMS FORK,4.0,13.0,1.0,,16.0,43.4,2108.0,,18.0,,2090.0,1168.0,,,8.0,,,C
190,2004-06-01,4.0,PR,45,7530,0,WILLIAMS FORK,19.0,1.0,16.0,,4.0,56.0,892.0,,12.0,,880.0,1168.0,,,7.0,,,C
191,2004-05-01,6.0,PR,45,7530,0,WILLIAMS FORK,24.0,,,-5.0,19.0,,1227.0,,18.0,,1209.0,1168.0,,,8.0,,,C
192,2004-04-01,8.0,PR,45,7530,0,WILLIAMS FORK,16.0,9.0,1.0,,24.0,51.5,1973.0,,24.0,,1949.0,1154.0,,,24.0,,,C
193,2004-03-01,6.0,PR,45,7530,0,WILLIAMS FORK,8.0,9.0,1.0,,16.0,55.9,2372.0,,18.0,,2354.0,1154.0,,,22.0,,,C
194,2004-02-01,6.0,PR,45,7530,0,WILLIAMS FORK,4.0,4.0,,,8.0,,1349.0,,18.0,,1331.0,1154.0,,,21.0,,,C
195,2004-01-01,10.0,PR,45,7530,0,WILLIAMS FORK,27.0,5.0,28.0,,4.0,56.3,2222.0,,30.0,,2192.0,1154.0,,,25.0,,,C
196,2003-12-01,13.0,PR,45,7530,0,WILLIAMS FORK,19.0,9.0,1.0,,27.0,53.3,2729.0,,39.0,,2690.0,1160.0,,,38.0,,,C
197,2003-11-01,11.0,PR,45,7530,0,WILLIAMS FORK,5.0,15.0,1.0,,19.0,56.7,2902.0,,33.0,,2869.0,1160.0,,,52.0,,,C
198,2003-10-01,6.0,PR,45,7530,0,WILLIAMS FORK,14.0,11.0,20.0,,5.0,57.5,1905.0,,18.0,,1887.0,1160.0,,,13.0,,,C
199,2003-09-01,5.0,PR,45,7530,0,WILLIAMS FORK,5.0,9.0,,,14.0,,1971.0,,15.0,,1956.0,1160.0,,,23.0,,,C
200,2003-08-01,1.0,PR,45,7530,0,WILLIAMS FORK,1.0,21.0,17.0,,5.0,54.3,2072.0,,3.0,,2069.0,1160.0,,,30.0,,,C
201,2003-07-01,1.0,PR,45,7530,0,WILLIAMS FORK,,1.0,,,1.0,,158.0,,3.0,,155.0,1146.0,,,77.0,,,C
202,2003-06-01,6.0,PR,45,7530,0,WILLIAMS FORK,45.0,,,-45.0,,,1643.0,,18.0,,1625.0,1146.0,,,76.0,,,C
203,2003-05-01,21.0,PR,45,7530,0,WILLIAMS FORK,20.0,28.0,3.0,,45.0,53.9,3185.0,,63.0,,3122.0,1153.0,,,43.0,,,C
204,2003-04-01,28.0,PR,45,7530,0,WILLIAMS FORK,179.0,1.0,159.0,-1.0,20.0,57.7,2761.0,,84.0,,2677.0,1153.0,,,,,,
205,2003-03-01,28.0,PR,45,7530,0,WILLIAMS FORK,157.0,24.0,2.0,,179.0,54.9,3372.0,,84.0,,3288.0,1153.0,,,24.0,,,C
206,2003-02-01,28.0,PR,45,7530,0,WILLIAMS FORK,144.0,15.0,2.0,,157.0,43.0,3243.0,,84.0,,3159.0,1153.0,,,,,,
207,2003-01-01,30.0,PR,45,7530,0,WILLIAMS FORK,119.0,29.0,4.0,,144.0,48.0,4277.0,,90.0,,4187.0,1146.0,,,63.0,,,C
208,2002-12-01,30.0,PR,45,7530,0,WILLIAMS FORK,89.0,33.0,3.0,,119.0,54.1,3791.0,,90.0,,3701.0,1146.0,,,7.0,,,C
209,2002-11-01,21.0,PR,45,7530,0,WILLIAMS FORK,81.0,8.0,,,89.0,,2665.0,,63.0,,2602.0,1146.0,,,,,,
210,2002-10-01,15.0,PR,45,7530,0,WILLIAMS FORK,52.0,32.0,3.0,,81.0,48.2,3050.0,,45.0,,3005.0,1146.0,,,5.0,,,C
211,2002-09-01,29.0,PR,45,7530,0,WILLIAMS FORK,47.0,6.0,1.0,,52.0,48.1,2847.0,,87.0,,2760.0,1146.0,,,,,,
212,2002-08-01,29.0,PR,45,7530,0,WILLIAMS FORK,39.0,10.0,2.0,,47.0,55.9,3205.0,,87.0,,3118.0,1160.0,,,,,,
213,2002-07-01,7.0,PR,45,7530,0,WILLIAMS FORK,39.0,,,,39.0,,2367.0,,21.0,,2346.0,1160.0,,,,,,
214,2002-06-01,20.0,PR,45,7530,0,WILLIAMS FORK,27.0,13.0,1.0,,39.0,33.9,3407.0,,60.0,,3347.0,1118.0,,,21.0,,,C
215,2002-05-01,25.0,PR,45,7530,0,WILLIAMS FORK,27.0,,,,27.0,,3478.0,,75.0,,3403.0,1118.0,,,,,,
216,2002-04-01,9.0,PR,45,7530,0,WILLIAMS FORK,191.0,1.0,164.0,-1.0,27.0,55.9,2341.0,,27.0,,2314.0,1118.0,,,3.0,,,C
217,2002-03-01,22.0,PR,45,7530,0,WILLIAMS FORK,182.0,11.0,2.0,,191.0,45.8,3824.0,,66.0,,3758.0,1118.0,,,12.0,,,C
218,2002-02-01,27.0,PR,45,7530,0,WILLIAMS FORK,176.0,9.0,3.0,,182.0,60.2,3488.0,,81.0,,3407.0,1118.0,,,19.0,,,C
219,2002-01-01,31.0,PR,45,7530,0,WILLIAMS FORK,161.0,20.0,5.0,,176.0,49.1,3862.0,,93.0,,3769.0,1118.0,,,13.0,,,C
220,2001-12-01,29.0,PR,45,7530,0,WILLIAMS FORK,151.0,12.0,2.0,,161.0,58.6,4072.0,,87.0,,3985.0,1118.0,,,23.0,,,C
221,2001-11-01,28.0,PR,45,7530,0,WILLIAMS FORK,137.0,17.0,3.0,,151.0,61.2,4131.0,,84.0,,4047.0,1160.0,,,23.0,,,C
222,2001-10-01,26.0,PR,45,7530,0,WILLIAMS FORK,97.0,42.0,2.0,,137.0,63.7,4105.0,,78.0,,4027.0,1160.0,,,47.0,,,C
223,2001-09-01,29.0,PR,45,7530,0,WILLIAMS FORK,76.0,23.0,2.0,,97.0,65.5,4350.0,,87.0,,4263.0,1160.0,,,,,,
224,2001-08-01,24.0,PR,45,7530,0,WILLIAMS FORK,61.0,16.0,1.0,,76.0,29.3,4218.0,,72.0,,4146.0,1160.0,,,23.0,,,C
225,2001-07-01,31.0,PR,45,7530,0,WILLIAMS FORK,15.0,48.0,2.0,,61.0,52.2,5278.0,,93.0,,5185.0,1160.0,,,40.0,,,C
226,2001-06-01,27.0,PR,45,7530,0,WILLIAMS FORK,196.0,11.0,192.0,,15.0,58.6,4869.0,,90.0,,4779.0,1160.0,,,9.0,,,C
227,2001-05-01,30.0,PR,45,7530,0,WILLIAMS FORK,152.0,48.0,4.0,,196.0,51.1,6062.0,,90.0,,5972.0,1160.0,,,51.0,,,C
228,2001-04-01,29.0,PR,45,7530,0,WILLIAMS FORK,119.0,37.0,4.0,,152.0,47.8,5318.0,,87.0,,5231.0,1160.0,,,11.0,,,C
229,2001-03-01,28.0,PR,45,7530,0,WILLIAMS FORK,89.0,32.0,2.0,,119.0,66.5,5979.0,,84.0,,5895.0,1160.0,,,29.0,,,C
230,2001-02-01,28.0,PR,45,7530,0,WILLIAMS FORK,42.0,51.0,4.0,,89.0,53.4,6026.0,,84.0,,5942.0,1160.0,,,33.0,,,C
231,2001-01-01,29.0,PR,45,7530,0,WILLIAMS FORK,187.0,38.0,183.0,,42.0,57.7,7482.0,,87.0,,7395.0,1160.0,,,27.0,,,C
232,2000-12-01,28.0,PR,45,7530,0,WILLIAMS FORK,142.0,48.0,3.0,,187.0,49.7,8789.0,,84.0,,8705.0,1160.0,,,38.0,,,C
233,2000-11-01,30.0,PR,45,7530,0,WILLIAMS FORK,97.0,49.0,4.0,,142.0,47.0,10763.0,,90.0,,10673.0,1124.0,,,115.0,,,C
234,2000-10-01,28.0,PR,45,7530,0,WILLIAMS FORK,10.0,88.0,1.0,,97.0,42.6,15857.0,,84.0,,15773.0,1124.0,,,314.0,,,P
235,2000-09-01,14.0,PR,45,7530,0,WILLIAMS FORK,7.0,3.0,,,10.0,,2176.0,,42.0,,2134.0,1124.0,,,28.0,,,P
236,2000-08-01,4.0,PR,45,7530,0,WILLIAMS FORK,,7.0,,,7.0,,1581.0,,12.0,,1569.0,1124.0,,,13.0,,,P
237,2000-07-01,,WO,45,7530,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,2000-06-01,,DG,45,7530,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
