,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2009-03-01,27.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,56.8,4208.0,,75.0,,4133.0,1108.0,,,334.0,,,C
201,2009-02-01,25.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4651.0,,70.0,,4581.0,1126.0,,,287.0,,,C
202,2009-02-01,25.0,PR,45,10946,0,CORCORAN,12.0,2.0,,,14.0,,350.0,,5.0,,345.0,1126.0,,,22.0,,,C
203,2009-01-01,17.0,PR,45,10946,0,CORCORAN,12.0,,,,12.0,,233.0,,4.0,,229.0,1117.0,,,20.0,,,C
204,2009-01-01,17.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,57.3,3096.0,,50.0,,3046.0,1117.0,,,266.0,,,C
205,2008-12-01,3.0,PR,45,10946,0,CORCORAN,12.0,,,,12.0,,41.0,,,,41.0,1006.0,,,4.0,,,C
206,2008-12-01,3.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,53.5,544.0,,3.0,,541.0,1006.0,,,49.0,,,C
207,2008-11-01,21.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4010.0,,24.0,,3986.0,1115.0,,,154.0,,,C
208,2008-11-01,21.0,PR,45,10946,0,CORCORAN,12.0,,,,12.0,,302.0,,2.0,,300.0,1115.0,,,12.0,,,C
209,2008-10-01,25.0,PR,45,10946,0,CORCORAN,12.0,,,,12.0,,328.0,,3.0,,325.0,1120.0,,,7.0,,,C
210,2008-10-01,25.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4354.0,,39.0,,4315.0,1120.0,,,91.0,,,C
211,2008-09-01,19.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,10.0,,1.0,21.0,,2710.0,,,,2710.0,1116.0,,,153.0,,,C
212,2008-09-01,19.0,PR,45,10946,0,CORCORAN,2.0,10.0,,,12.0,,204.0,,,,204.0,1116.0,,,12.0,,,C
213,2008-08-01,15.0,PR,45,10946,0,CORCORAN,2.0,,,,2.0,,185.0,,,,185.0,1098.0,,,16.0,,,C
214,2008-08-01,15.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,2449.0,,,,2449.0,1098.0,,,219.0,,,C
215,2008-07-01,16.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,53.3,3173.0,,,,3173.0,1102.0,,,374.0,,,C
216,2008-07-01,16.0,PR,45,10946,0,CORCORAN,1.0,1.0,,,2.0,,239.0,,,,239.0,1102.0,,,28.0,,,C
217,2008-06-01,18.0,PR,45,10946,0,CORCORAN,1.0,,,,1.0,,231.0,,,,231.0,1090.0,,,17.0,,,C
218,2008-06-01,18.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3068.0,,,,3068.0,1090.0,,,220.0,,,C
219,2008-05-01,8.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,40.0,2814.0,,30.0,,2784.0,1084.0,0.0,0.0,345.0,0.0,0.0,C
220,2008-05-01,8.0,PR,45,10946,0,CORCORAN,1.0,,,,1.0,,197.0,,2.0,,195.0,1084.0,,,24.0,,,C
221,2008-04-01,27.0,PR,45,10946,0,CORCORAN,1.0,,,,1.0,,574.0,,6.0,,568.0,1081.0,,,93.0,,,C
222,2008-04-01,27.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,7622.0,,81.0,,7541.0,1081.0,,,1239.0,,,C
223,2008-03-01,31.0,PR,45,10946,0,CORCORAN,,,,,1.0,,560.0,,6.0,,554.0,1085.0,,,135.0,,,C
224,2008-03-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,6.0,5.0,2.0,,9.0,40.0,8000.0,,87.0,,7913.0,1086.0,0.0,0.0,1931.0,0.0,0.0,C
225,2008-02-01,29.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,6950.0,,84.0,,6866.0,1.0,0.0,0.0,1263.0,0.0,0.0,C
226,2008-02-01,29.0,PR,45,10946,0,CORCORAN,,,,,,,487.0,,6.0,,481.0,1081.0,,,88.0,,,C
227,2008-01-01,7.0,PR,45,10946,0,CORCORAN,9.0,,,-8.0,,,194.0,,1.0,,193.0,1082.0,,,19.0,,,C
228,2008-01-01,7.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,125.0,2.0,2.0,-120.0,5.0,40.0,2778.0,,18.0,,2760.0,1083.0,0.0,0.0,272.0,0.0,0.0,C
229,2007-12-01,12.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,148.0,1.0,1.0,-23.0,125.0,40.0,3573.0,,36.0,,3537.0,1075.0,0.0,0.0,491.0,0.0,0.0,C
230,2007-11-01,27.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,148.0,3.0,3.0,,148.0,40.0,9879.0,,81.0,,9798.0,1086.0,0.0,0.0,1128.0,0.0,0.0,C
231,2007-10-01,24.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,148.0,,,,148.0,,15791.0,,63.0,,15728.0,1092.0,0.0,0.0,3765.0,0.0,0.0,C
232,2007-09-01,6.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,148.0,,,,148.0,,2537.0,,,,2537.0,1090.0,0.0,0.0,224.0,0.0,0.0,C
233,2007-08-01,4.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,,,,,,,773.0,,,,773.0,1090.0,0.0,0.0,252.0,0.0,0.0,C
234,2007-07-01,18.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,135.0,3.0,,,138.0,,1131.0,,,,1131.0,1076.0,,,,,,
235,2007-07-01,18.0,PR,45,10946,0,CORCORAN,10.0,,,,10.0,,85.0,,,,85.0,1076.0,,,,,,
236,2007-06-01,30.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,132.0,13.0,,,145.0,,2475.0,,,,2475.0,1076.0,0.0,0.0,3.0,0.0,0.0,C
237,2007-05-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,114.0,90.0,72.0,,132.0,53.0,3820.0,,,,3820.0,1076.0,0.0,0.0,3.0,0.0,0.0,C
238,2007-04-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,92.0,31.0,9.0,,114.0,53.0,11395.0,,,,11395.0,1083.0,0.0,0.0,424.0,0.0,0.0,C
239,2007-03-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,90.0,15.0,13.0,,92.0,53.0,12752.0,,42.0,,12710.0,1086.0,0.0,0.0,827.0,0.0,0.0,C
240,2007-02-01,28.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,73.0,37.0,20.0,,90.0,53.0,15012.0,,288.0,,14724.0,1086.0,0.0,0.0,1315.0,0.0,0.0,C
241,2007-01-01,27.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,72.0,14.0,13.0,,73.0,53.0,14854.0,,148.0,,14706.0,1100.0,0.0,0.0,991.0,0.0,0.0,C
242,2006-12-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,68.0,4.0,,,72.0,,17692.0,,124.0,,17568.0,1100.0,0.0,0.0,866.0,0.0,0.0,C
243,2006-11-01,22.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,50.0,22.0,4.0,,68.0,53.0,16093.0,,120.0,,15973.0,1100.0,0.0,0.0,2105.0,0.0,0.0,C
244,2006-10-01,31.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,33.0,17.0,,,50.0,,24978.0,,124.0,,24854.0,1100.0,0.0,0.0,2698.0,0.0,0.0,C
245,2006-08-01,2.0,PR,45,10946,0,WILLIAMS FORK - CAMEO,,,,,,,865.0,,4.0,,861.0,1103.0,0.0,0.0,,0.0,0.0,
246,2006-07-01,,WO,45,10946,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2006-06-01,,WO,45,10946,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2006-05-01,,DG,45,10946,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2006-04-01,,DG,45,10946,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2006-03-01,,DG,45,10946,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
