,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
231,2001-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,313.0,,,,313.0,1000.0,,,,,,
232,2000-12-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,320.0,,,,320.0,1000.0,,,,,,
233,2000-11-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,323.0,,,,323.0,1000.0,,,,,,
234,2000-10-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,391.0,,,,391.0,1000.0,,,,,,
235,2000-09-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,350.0,,,,350.0,1000.0,,,,,,
236,2000-08-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,375.0,,,,375.0,1000.0,,,,,,
237,2000-07-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,374.0,,,,374.0,1000.0,,,,,,
238,2000-06-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,355.0,,,,355.0,999.0,,,,,,
239,2000-05-01,29.0,PR,121,9846,0,NIOBRARA,,,,,,,401.0,,,,401.0,999.0,,,,,,
240,2000-04-01,21.0,PR,121,9846,0,NIOBRARA,,,,,,,415.0,,,,415.0,1000.0,,,,,,
241,2000-03-01,25.0,PR,121,9846,0,NIOBRARA,,,,,,,478.0,,,,478.0,1000.0,,,,,,
242,2000-02-01,25.0,PR,121,9846,0,NIOBRARA,,,,,,,584.0,,,,584.0,1000.0,,,,,,
243,2000-01-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,567.0,,,,567.0,1000.0,,,,,,
244,1999-12-01,4.0,PR,121,9846,0,NIOBRARA,,,,,,,85.0,,,,85.0,1000.0,,,,,,
245,1999-11-01,,SI,121,9846,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,121,9846,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,121,9846,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,121,9846,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,121,9846,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,121,9846,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,121,9846,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-04-01,1.0,PR,121,9846,0,NIOBRARA,,,,,,,40.0,,,,40.0,999.0,,,,,,
253,1999-03-01,31.0,PR,121,9846,0,NIOBRARA,,,,,,,519.0,,,,519.0,999.0,,,,,,
254,1999-02-01,28.0,PR,121,9846,0,NIOBRARA,,,,,,,560.0,,,,560.0,998.0,,,,,,
255,1999-01-01,23.0,PR,121,9846,0,NIOBRARA,,,,,,,623.0,,,,623.0,999.0,,,,,,
