,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,11032,0,WILLIAMS FORK,79.0,95.0,94.0,,80.0,48.9,11285.0,,31.0,,11254.0,1173.0,,,150.0,,,M
165,2006-07-01,31.0,PR,45,11032,0,WILLIAMS FORK,72.0,145.0,138.0,,79.0,49.2,15744.0,,31.0,,15713.0,1173.0,,,354.0,,,M
166,2006-06-01,30.0,PR,45,11032,0,WILLIAMS FORK,65.0,229.0,222.0,,72.0,46.9,17768.0,,30.0,,17738.0,1173.0,,,535.0,,,M
167,2006-05-01,24.0,PR,45,11032,0,WILLIAMS FORK,67.0,183.0,185.0,,65.0,47.3,19402.0,,24.0,,19378.0,1173.0,,,730.0,,,M
168,2006-04-01,30.0,PR,45,11032,0,WILLIAMS FORK,29.0,506.0,468.0,,67.0,47.0,26048.0,,30.0,,26018.0,1146.0,,,1568.0,,,M
169,2006-03-01,31.0,PR,45,11032,0,WILLIAMS FORK,34.0,568.0,578.0,,24.0,49.1,40390.0,,31.0,,40359.0,1127.0,,,4254.0,,,M
170,2006-02-01,28.0,PR,45,11032,0,WILLIAMS FORK,,318.0,278.0,,40.0,51.8,29343.0,,28.0,,29315.0,1200.0,,,284.0,,,M
171,2006-01-01,,DG,45,11032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
172,2005-12-01,,DG,45,11032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
173,2005-11-01,,DG,45,11032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,11032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,DG,45,11032,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
