,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2004-02-01,29.0,PR,123,21317,0,J SAND,44.0,46.0,,,90.0,,3754.0,,,,3754.0,1166.0,,,17.0,,,M
169,2004-01-01,31.0,PR,123,21317,0,J SAND,98.0,41.0,95.0,,44.0,56.8,3717.0,,,,3717.0,1183.0,,,8.0,,,M
170,2003-12-01,31.0,PR,123,21317,0,J SAND,50.0,48.0,,,98.0,,3956.0,,,,3956.0,1183.0,,,62.0,,,M
171,2003-11-01,30.0,PR,123,21317,0,J SAND,137.0,45.0,127.0,-5.0,50.0,57.0,4584.0,,,,4584.0,1183.0,,,92.0,,,M
172,2003-10-01,31.0,PR,123,21317,0,J SAND,67.0,70.0,,,137.0,,5111.0,,,,5111.0,1183.0,,,93.0,,,M
173,2003-09-01,30.0,PR,123,21317,0,J SAND,18.0,49.0,,,67.0,,4584.0,,,,4584.0,1183.0,,,44.0,,,M
174,2003-08-01,31.0,PR,123,21317,0,J SAND,87.0,53.0,122.0,,18.0,56.9,5089.0,,,,5089.0,1183.0,,,30.0,,,M
175,2003-07-01,31.0,PR,123,21317,0,J SAND,134.0,71.0,118.0,,87.0,61.0,6697.0,,,,6697.0,1181.0,,,44.0,,,M
176,2003-06-01,30.0,PR,123,21317,0,J SAND,156.0,101.0,123.0,,134.0,57.2,8579.0,,,,8579.0,1181.0,,,58.0,,,M
177,2003-05-01,31.0,PR,123,21317,0,J SAND,44.0,112.0,,,156.0,,9753.0,,,,9753.0,1181.0,,,102.0,,,M
178,2003-04-01,24.0,PR,123,21317,0,J SAND,,134.0,90.0,,44.0,56.4,11541.0,,,,11541.0,1181.0,,,,,,
179,2003-03-01,,WO,123,21317,0,J SAND,,,,,,,,,,,,,,,,,,
180,2003-02-01,,WO,123,21317,0,J SAND,,,,,,,,,,,,,,,,,,
