,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1336.0,,,,1336.0,1283.0,,,,,,
220,2001-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1459.0,,,,1459.0,1282.0,,,,,,
221,2001-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1339.0,,,,1339.0,1282.0,,,,,,
222,2001-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1396.0,,,,1396.0,1283.0,,,,,,
223,2001-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1284.0,,,,1284.0,1283.0,,,,,,
224,2001-08-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1340.0,,,,1340.0,1282.0,,,13.0,,,P
225,2001-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1324.0,,,,1324.0,1282.0,,,13.0,,,P
226,2001-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1364.0,,,,1364.0,1282.0,,,15.0,,,P
227,2001-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1526.0,,,,1526.0,1282.0,,,13.0,,,P
228,2001-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1480.0,,,,1480.0,1282.0,,,23.0,,,P
229,2001-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1934.0,,,,1934.0,1282.0,,,32.0,,,P
230,2001-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,2068.0,,,,2068.0,1282.0,,,42.0,,,P
231,2001-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,2224.0,,,,2224.0,1282.0,,,42.0,,,P
232,2000-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1808.0,,,,1808.0,1282.0,,,30.0,,,P
233,2000-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1055.0,,,,1055.0,1282.0,,,30.0,,,P
234,2000-10-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1088.0,,,,1088.0,1282.0,,,30.0,,,P
235,2000-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,996.0,,,,996.0,1282.0,,,29.0,,,P
236,2000-08-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1153.0,,,,1153.0,1282.0,,,31.0,,,P
237,2000-07-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1062.0,,,,1062.0,1282.0,,,32.0,,,P
238,2000-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1137.0,,48.0,,1089.0,1281.0,,,30.0,,,I
239,2000-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1171.0,,50.0,,1121.0,1281.0,,,31.0,,,I
240,2000-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1177.0,,48.0,,1129.0,1282.0,,,30.0,,,I
241,2000-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1178.0,,50.0,,1128.0,1282.0,,,31.0,,,I
242,2000-02-01,29.0,PR,103,8283,0,MANCOS B,,,,,,,1091.0,,46.0,,1045.0,1281.0,,,29.0,,,I
243,2000-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1241.0,,50.0,,1191.0,1281.0,,,31.0,,,I
244,1999-12-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1221.0,,50.0,,1171.0,1282.0,,,31.0,,,I
245,1999-11-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1401.0,,48.0,,1353.0,1282.0,,,30.0,,,I
246,1999-10-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1329.0,,50.0,,1279.0,1282.0,,,31.0,,,I
247,1999-09-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1272.0,,48.0,,1224.0,1284.0,,,30.0,,,I
248,1999-08-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1275.0,,48.0,,1227.0,1282.0,,,30.0,,,I
249,1999-07-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1337.0,,50.0,,1287.0,1281.0,,,31.0,,,P
250,1999-06-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1297.0,,48.0,,1249.0,1282.0,,,30.0,,,M
251,1999-05-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1369.0,,50.0,,1319.0,1282.0,,,31.0,,,P
252,1999-04-01,30.0,PR,103,8283,0,MANCOS B,,,,,,,1347.0,,48.0,,1299.0,1283.0,,,30.0,,,P
253,1999-03-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1351.0,,50.0,,1301.0,1280.0,,,31.0,,,P
254,1999-02-01,28.0,PR,103,8283,0,MANCOS B,,,,,,,1336.0,,45.0,,1291.0,1281.0,,,28.0,,,P
255,1999-01-01,31.0,PR,103,8283,0,MANCOS B,,,,,,,1371.0,,50.0,,1321.0,1283.0,,,31.0,,,P
