,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,7.0,30.0,28.0,,9.0,48.0,100.0,,,,100.0,1428.0,,,14.0,,,C
180,2012-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,12.0,23.0,28.0,,7.0,50.5,96.0,,,,96.0,1424.0,,,10.0,,,C
181,2012-09-01,30.0,PR,14,12407,0,J SAND,1.0,3.0,3.0,,1.0,50.5,384.0,,,,384.0,1424.0,,,1.0,,,C
182,2012-08-01,31.0,PR,14,12407,0,J SAND,,4.0,3.0,,1.0,49.5,380.0,,,,380.0,1526.0,,,1.0,,,C
183,2012-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,3.0,38.0,29.0,,12.0,49.5,96.0,,,,96.0,1526.0,,,11.0,,,C
184,2012-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,2.0,29.0,28.0,,3.0,48.5,79.0,,,,79.0,1531.0,,,10.0,,,C
185,2012-07-01,31.0,PR,14,12407,0,J SAND,,3.0,3.0,,,48.5,316.0,,,,316.0,1531.0,,,1.0,,,C
186,2012-06-01,30.0,PR,14,12407,0,J SAND,,3.0,3.0,,,48.0,279.0,,,,279.0,1532.0,,,1.0,,,C
187,2012-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,,31.0,29.0,,2.0,48.0,70.0,,,,70.0,1532.0,,,13.0,,,C
188,2012-05-01,9.0,PR,14,12407,0,NIOBRARA-CODELL,,9.0,8.0,-1.0,,49.8,2.0,,,,2.0,1538.0,,,9.0,,,P
189,2012-05-01,9.0,PR,14,12407,0,J SAND,,1.0,1.0,,,49.8,6.0,,,,6.0,1538.0,,,1.0,,,P
190,2012-04-01,,SI,14,12407,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-04-01,,SI,14,12407,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
192,2012-03-01,,SI,14,12407,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-03-01,,SI,14,12407,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
194,2012-02-01,,SI,14,12407,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
195,2012-02-01,,SI,14,12407,0,J SAND,,,,,,,,,,,,,,,,,,
196,2012-01-01,,SI,14,12407,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-01-01,,SI,14,12407,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
198,2011-12-01,,SI,14,12407,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-12-01,,SI,14,12407,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2011-11-01,14.0,PR,14,12407,0,NIOBRARA-CODELL,178.0,13.0,37.0,-154.0,,43.1,45.0,,,,45.0,1141.0,,,17.0,,,P
201,2011-11-01,14.0,PR,14,12407,0,J SAND,15.0,1.0,3.0,-13.0,,43.1,182.0,,,,182.0,1141.0,,,1.0,,,P
202,2011-10-01,31.0,PR,14,12407,0,J SAND,14.0,2.0,,-1.0,15.0,,545.0,,,,545.0,1141.0,,,3.0,,,P
203,2011-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,159.0,19.0,,,178.0,,136.0,,,,136.0,1141.0,,,33.0,,,P
204,2011-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,6.0,24.0,,129.0,159.0,,137.0,,,,137.0,1141.0,,,16.0,,,P
205,2011-09-01,30.0,PR,14,12407,0,J SAND,1.0,2.0,,11.0,14.0,,549.0,,,,549.0,1141.0,,,1.0,,,P
206,2011-08-01,18.0,PR,14,12407,0,J SAND,8.0,1.0,,-8.0,1.0,,272.0,,,,272.0,1141.0,,,,,,
207,2011-08-01,18.0,PR,14,12407,0,NIOBRARA-CODELL,94.0,14.0,,-102.0,6.0,,68.0,,,,68.0,1141.0,,,3.0,,,P
208,2011-07-01,27.0,PR,14,12407,0,NIOBRARA-CODELL,75.0,19.0,,,94.0,,99.0,,,,99.0,1141.0,,,4.0,,,P
209,2011-07-01,27.0,PR,14,12407,0,J SAND,7.0,2.0,,-1.0,8.0,,394.0,,,,394.0,1141.0,,,,,,
210,2011-06-01,30.0,PR,14,12407,0,J SAND,4.0,2.0,,1.0,7.0,,628.0,,,,628.0,1141.0,,,,,,
211,2011-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,48.0,27.0,,,75.0,,157.0,,,,157.0,1141.0,,,4.0,,,P
212,2011-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,26.0,23.0,,-1.0,48.0,,114.0,,,,114.0,1141.0,,,6.0,,,P
213,2011-05-01,31.0,PR,14,12407,0,J SAND,2.0,2.0,,,4.0,,456.0,,,,456.0,1141.0,,,,,,
214,2011-04-01,30.0,PR,14,12407,0,J SAND,15.0,2.0,12.0,-3.0,2.0,50.7,642.0,,,,642.0,1141.0,,,1.0,,,P
215,2011-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,167.0,24.0,143.0,-22.0,26.0,50.7,160.0,,,,160.0,1141.0,,,11.0,,,P
216,2011-03-01,31.0,PR,14,12407,0,J SAND,13.0,1.0,,1.0,15.0,,466.0,,,,466.0,1141.0,,,,,,
217,2011-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,150.0,17.0,,,167.0,,116.0,,,,116.0,1141.0,,,4.0,,,P
218,2011-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,138.0,13.0,,-1.0,150.0,,68.0,,,,68.0,1140.0,,,6.0,,,P
219,2011-02-01,28.0,PR,14,12407,0,J SAND,12.0,1.0,,,13.0,,273.0,,,,273.0,1141.0,,,,,,
220,2011-01-01,28.0,PR,14,12407,0,J SAND,10.0,2.0,,,12.0,,408.0,,,,408.0,1141.0,,,1.0,,,P
221,2011-01-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,116.0,22.0,,,138.0,,102.0,,,,102.0,1140.0,,,11.0,,,P
222,2010-12-01,31.0,PR,14,12407,0,J SAND,8.0,,,2.0,10.0,,452.0,,,,452.0,1141.0,,,,,,
223,2010-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,88.0,6.0,,22.0,116.0,,113.0,,,,113.0,1141.0,,,4.0,,,P
224,2010-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,65.0,23.0,,,88.0,,129.0,,,,129.0,1141.0,,,10.0,,,P
225,2010-11-01,30.0,PR,14,12407,0,J SAND,6.0,2.0,,,8.0,,515.0,,,,515.0,1141.0,,,1.0,,,P
226,2010-10-01,31.0,PR,14,12407,0,J SAND,18.0,2.0,14.0,,6.0,54.9,566.0,,,,566.0,1141.0,,,,,,
227,2010-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,203.0,22.0,160.0,,65.0,54.9,142.0,,,,142.0,1141.0,,,3.0,,,P
228,2010-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,134.0,10.0,,59.0,203.0,,134.0,,,,134.0,1141.0,,,6.0,,,P
229,2010-09-01,30.0,PR,14,12407,0,J SAND,12.0,1.0,,5.0,18.0,,534.0,,,,534.0,1141.0,,,,,,
230,2010-08-01,31.0,PR,14,12407,0,J SAND,7.0,,,5.0,12.0,,532.0,,,,532.0,1141.0,,,1.0,,,P
231,2010-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,78.0,4.0,,52.0,134.0,,133.0,,,,133.0,1141.0,,,10.0,,,P
232,2010-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,57.0,22.0,,-1.0,78.0,,130.0,,,,130.0,1141.0,,,6.0,,,P
233,2010-07-01,31.0,PR,14,12407,0,J SAND,5.0,2.0,,,7.0,,521.0,,,,521.0,1141.0,,,,,,
234,2010-06-01,30.0,PR,14,12407,0,J SAND,3.0,2.0,,,5.0,,548.0,,,,548.0,1141.0,,,1.0,,,P
235,2010-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,40.0,17.0,,,57.0,,137.0,,,,137.0,1141.0,,,9.0,,,P
236,2010-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,170.0,30.0,160.0,,40.0,44.1,167.0,,,,167.0,1141.0,,,14.0,,,P
237,2010-05-01,31.0,PR,14,12407,0,J SAND,15.0,1.0,13.0,,3.0,44.1,671.0,,,,671.0,1141.0,,,1.0,,,P
238,2010-04-01,30.0,PR,14,12407,0,J SAND,13.0,2.0,,,15.0,,650.0,,,,650.0,1141.0,,,2.0,,,P
239,2010-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,146.0,24.0,,,170.0,,163.0,,,,163.0,1141.0,,,21.0,,,P
240,2010-03-01,31.0,PR,14,12407,0,J SAND,9.0,4.0,,,13.0,,663.0,,,,663.0,1141.0,,,2.0,,,P
241,2010-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,111.0,35.0,,,146.0,,166.0,,,,166.0,1141.0,,,19.0,,,P
242,2010-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,83.0,28.0,,,111.0,,147.0,,,,147.0,1140.0,,,12.0,,,P
243,2010-02-01,28.0,PR,14,12407,0,J SAND,7.0,2.0,,,9.0,,585.0,,,,585.0,1141.0,,,1.0,,,P
244,2010-01-01,31.0,PR,14,12407,0,J SAND,6.0,1.0,,,7.0,,666.0,,,,666.0,1141.0,,,2.0,,,P
245,2010-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,74.0,9.0,,,83.0,,167.0,,,,167.0,1141.0,,,19.0,,,P
246,2009-12-01,31.0,PR,14,12407,0,J SAND,4.0,2.0,,,6.0,,706.0,,,,706.0,1141.0,,,2.0,,,P
247,2009-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,49.0,25.0,,,74.0,,177.0,,,,177.0,1141.0,,,21.0,,,P
248,2009-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,165.0,32.0,148.0,,49.0,45.6,163.0,,,,163.0,1141.0,,,27.0,,,P
249,2009-11-01,30.0,PR,14,12407,0,J SAND,11.0,3.0,10.0,,4.0,45.6,653.0,,,,653.0,1141.0,,,2.0,,,P
250,2009-10-01,31.0,PR,14,12407,0,J SAND,9.0,2.0,,,11.0,,670.0,,,,670.0,1141.0,,,1.0,,,P
251,2009-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,137.0,28.0,,,165.0,,167.0,,,,167.0,2282.0,,,14.0,,,P
252,2009-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,112.0,25.0,,,137.0,,139.0,,,,139.0,1181.0,,,11.0,,,P
253,2009-09-01,30.0,PR,14,12407,0,J SAND,9.0,,,,9.0,,555.0,,,,555.0,1181.0,,,1.0,,,P
254,2009-08-01,31.0,PR,14,12407,0,J SAND,7.0,2.0,,,9.0,,920.0,,,,920.0,1181.0,,,,,,
255,2009-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,81.0,28.0,,,109.0,,230.0,,,,230.0,1181.0,,,,,,
256,2009-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,49.0,32.0,,,81.0,,230.0,,,,230.0,1181.0,,,73.0,,,M
257,2009-07-01,31.0,PR,14,12407,0,J SAND,4.0,3.0,,,7.0,,919.0,,,,919.0,1181.0,,,6.0,,,M
258,2009-06-01,30.0,PR,14,12407,0,J SAND,12.0,3.0,11.0,,4.0,45.3,899.0,,,,899.0,1181.0,,,,,,
259,2009-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,141.0,33.0,125.0,,49.0,45.3,225.0,,,,225.0,1181.0,,,,,,
260,2009-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,111.0,32.0,,,141.0,,231.0,,,,231.0,1181.0,,,,,,
261,2009-05-01,31.0,PR,14,12407,0,J SAND,10.0,4.0,,,12.0,,925.0,,,,925.0,1181.0,,,,,,
262,2009-04-01,30.0,PR,14,12407,0,J SAND,6.0,2.0,,,10.0,,901.0,,,,901.0,1181.0,,,,,,
263,2009-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,74.0,37.0,,,111.0,,225.0,,,,225.0,1181.0,,,,,,
264,2009-03-01,31.0,PR,14,12407,0,J SAND,4.0,2.0,,,6.0,,944.0,,,,944.0,1181.0,,,,,,
265,2009-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,49.0,25.0,,,74.0,,236.0,,,,236.0,1181.0,,,,,,
266,2009-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,207.0,26.0,184.0,,49.0,50.6,228.0,,,,228.0,1181.0,,,,,,
267,2009-02-01,28.0,PR,14,12407,0,J SAND,18.0,2.0,16.0,,4.0,50.6,914.0,,,,914.0,1181.0,,,,,,
268,2009-01-01,31.0,PR,14,12407,0,J SAND,16.0,2.0,,,18.0,,1049.0,,,,1049.0,1181.0,,,,,,
269,2009-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,187.0,20.0,,,207.0,,262.0,,,,262.0,1181.0,,,3.0,,,M
270,2008-12-01,30.0,PR,14,12407,0,J SAND,16.0,,,,16.0,,943.0,,,,943.0,1181.0,,,3.0,,,M
271,2008-12-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,187.0,,,,187.0,,236.0,,,,236.0,1181.0,,,34.0,,,M
272,2008-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,129.0,58.0,,,187.0,,241.0,,,,241.0,1181.0,,,,,,
273,2008-11-01,30.0,PR,14,12407,0,J SAND,11.0,5.0,,,16.0,,966.0,,,,966.0,1181.0,,,,,,
274,2008-10-01,31.0,PR,14,12407,0,J SAND,7.0,4.0,,,11.0,,989.0,,,,989.0,1181.0,,,,,,
275,2008-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,85.0,44.0,,,129.0,,247.0,,,,247.0,1181.0,,,,,,
276,2008-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,45.0,40.0,,,85.0,,217.0,,,,217.0,1181.0,,,,,,
277,2008-09-01,30.0,PR,14,12407,0,J SAND,4.0,3.0,,,7.0,,867.0,,,,867.0,1181.0,,,,,,
278,2008-08-01,31.0,PR,14,12407,0,J SAND,17.0,2.0,15.0,,4.0,46.1,927.0,,,,927.0,1181.0,,,,,,
279,2008-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,195.0,26.0,176.0,,45.0,46.1,232.0,,,,232.0,1181.0,,,,,,
280,2008-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,195.0,,,,195.0,,228.0,,,,228.0,1181.0,,,82.0,,,M
281,2008-07-01,31.0,PR,14,12407,0,J SAND,17.0,,,,17.0,,913.0,,,,913.0,1181.0,,,7.0,,,M
282,2008-06-01,30.0,PR,14,12407,0,J SAND,14.0,3.0,,,17.0,,920.0,,,,920.0,1181.0,,,,,,
283,2008-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,160.0,35.0,,,195.0,,230.0,,,,230.0,1181.0,,,,,,
284,2008-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,120.0,40.0,,,160.0,,278.0,,,,278.0,1181.0,,,,,,
285,2008-05-01,31.0,PR,14,12407,0,J SAND,10.0,2.0,,,14.0,,1110.0,,,,1110.0,1181.0,,,,,,
286,2008-04-01,30.0,PR,14,12407,0,J SAND,4.0,6.0,,,10.0,,1085.0,,,,1085.0,1181.0,,,4.0,,,M
287,2008-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,49.0,71.0,,,120.0,,271.0,,,,271.0,1181.0,,,50.0,,,M
288,2008-03-01,28.0,PR,14,12407,0,J SAND,19.0,1.0,16.0,,4.0,44.8,1014.0,,,,1014.0,1181.0,,,,,,
289,2008-03-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,219.0,10.0,182.0,,49.0,44.8,254.0,,,,254.0,1181.0,,,,,,
290,2008-02-01,29.0,PR,14,12407,0,NIOBRARA-CODELL,206.0,15.0,,,219.0,,212.0,,,,212.0,1244.0,,,,,,
291,2008-02-01,29.0,PR,14,12407,0,J SAND,18.0,1.0,,,19.0,,846.0,,,,846.0,1244.0,,,,,,
292,2008-01-01,31.0,PR,14,12407,0,J SAND,18.0,3.0,3.0,,18.0,49.8,741.0,,,,741.0,1244.0,,,,,,
293,2008-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,210.0,30.0,36.0,,206.0,49.8,185.0,,,,185.0,1244.0,,,,,,
294,2007-12-01,31.0,PR,14,12407,0,J SAND,16.0,2.0,,,18.0,,771.0,,,,771.0,1244.0,,,,,,
295,2007-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,184.0,26.0,,,210.0,,193.0,,,,193.0,1244.0,,,,,,
296,2007-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,154.0,32.0,,,184.0,,263.0,,,,263.0,1244.0,,,,,,
297,2007-11-01,30.0,PR,14,12407,0,J SAND,13.0,3.0,,,16.0,,1050.0,,,,1050.0,1244.0,,,,,,
298,2007-10-01,31.0,PR,14,12407,0,J SAND,10.0,3.0,,,13.0,,1102.0,,,,1102.0,1244.0,,,,,,
299,2007-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,114.0,40.0,,,154.0,,275.0,,,,275.0,1244.0,,,,,,
300,2007-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,80.0,34.0,,,114.0,,260.0,,,,260.0,1244.0,,,,,,
301,2007-09-01,30.0,PR,14,12407,0,J SAND,7.0,3.0,,,10.0,,1041.0,,,,1041.0,1244.0,,,,,,
302,2007-08-01,30.0,PR,14,12407,0,J SAND,21.0,4.0,16.0,,7.0,46.1,1138.0,,,,1138.0,1244.0,,,,,,
303,2007-08-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,238.0,31.0,189.0,,80.0,46.1,284.0,,,,284.0,1244.0,,,,,,
304,2007-07-01,23.0,PR,14,12407,0,NIOBRARA-CODELL,238.0,,,,238.0,,127.0,,,,127.0,1244.0,,,11.0,,,M
305,2007-07-01,23.0,PR,14,12407,0,J SAND,21.0,,,,21.0,,509.0,,,,509.0,1244.0,,,1.0,,,M
306,2007-06-01,30.0,PR,14,12407,0,J SAND,19.0,,,,21.0,,659.0,,,,659.0,1244.0,,,5.0,,,M
307,2007-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,221.0,17.0,,,238.0,,165.0,,,,165.0,1244.0,,,57.0,,,M
308,2007-05-01,27.0,PR,14,12407,0,NIOBRARA-CODELL,221.0,,,,221.0,,150.0,,,,150.0,1244.0,,,43.0,,,M
309,2007-05-01,27.0,PR,14,12407,0,J SAND,19.0,,,,19.0,,599.0,,,,599.0,1244.0,,,3.0,,,M
310,2007-04-01,30.0,PR,14,12407,0,J SAND,15.0,4.0,,,19.0,,654.0,,,,654.0,1203.0,,,,,,
311,2007-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,177.0,44.0,,,221.0,,163.0,,,,163.0,1203.0,,,,,,
312,2007-03-01,31.0,PR,14,12407,0,J SAND,4.0,11.0,,,15.0,,729.0,,,,729.0,1203.0,,,,,,
313,2007-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,46.0,129.0,,,177.0,,182.0,,,,182.0,1203.0,,,,,,
314,2007-02-01,26.0,PR,14,12407,0,NIOBRARA-CODELL,46.0,,,,46.0,,155.0,,,,155.0,1182.0,,,,,,
315,2007-02-01,26.0,PR,14,12407,0,J SAND,4.0,,,,4.0,,619.0,,,,619.0,1182.0,,,,,,
316,2007-01-01,31.0,PR,14,12407,0,J SAND,4.0,,,,4.0,,434.0,,,,434.0,1182.0,,,,,,
317,2007-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,46.0,,,,46.0,,109.0,,,,109.0,1182.0,,,,,,
318,2006-12-01,31.0,PR,14,12407,0,J SAND,20.0,,18.0,,4.0,43.5,670.0,,,,670.0,1182.0,,,3.0,,,M
319,2006-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,233.0,16.0,203.0,,46.0,43.5,167.0,,,,167.0,1182.0,,,44.0,,,M
320,2006-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,197.0,38.0,,,233.0,,203.0,,,,203.0,1182.0,,,52.0,,,M
321,2006-11-01,30.0,PR,14,12407,0,J SAND,17.0,3.0,,,20.0,,810.0,,,,810.0,1182.0,,,4.0,,,M
322,2006-10-01,23.0,PR,14,12407,0,J SAND,15.0,2.0,,,17.0,,562.0,,,,562.0,1182.0,,,,,,
323,2006-10-01,23.0,PR,14,12407,0,NIOBRARA-CODELL,175.0,20.0,,,197.0,,141.0,,,,141.0,1182.0,,,,,,
324,2006-09-01,26.0,PR,14,12407,0,NIOBRARA-CODELL,209.0,38.0,,-72.0,175.0,,129.0,,,,129.0,1182.0,,,,,,
325,2006-09-01,26.0,PR,14,12407,0,J SAND,18.0,3.0,,-6.0,15.0,,518.0,,,,518.0,1182.0,,,,,,
326,2006-08-01,31.0,PR,14,12407,0,J SAND,17.0,1.0,,,18.0,,873.0,,,,873.0,1182.0,,,4.0,,,M
327,2006-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,200.0,9.0,,,209.0,,218.0,,,,218.0,1182.0,,,53.0,,,M
328,2006-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,172.0,28.0,,,200.0,,239.0,,,,239.0,1182.0,,,42.0,,,M
329,2006-07-01,31.0,PR,14,12407,0,J SAND,15.0,2.0,,,17.0,,956.0,,,,956.0,1182.0,,,3.0,,,M
330,2006-06-01,30.0,PR,14,12407,0,J SAND,10.0,5.0,,,15.0,,866.0,,,,866.0,1182.0,,,,,,
331,2006-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,112.0,60.0,,,172.0,,217.0,,,,217.0,1182.0,,,,,,
332,2006-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,38.0,74.0,,,112.0,,219.0,,,,219.0,1182.0,,,,,,
333,2006-05-01,31.0,PR,14,12407,0,J SAND,3.0,5.0,,,10.0,,877.0,,,,877.0,1182.0,,,,,,
334,2006-04-01,30.0,PR,14,12407,0,J SAND,19.0,3.0,17.0,,3.0,44.4,838.0,,,,838.0,1182.0,,,1.0,,,M
335,2006-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,213.0,23.0,200.0,,38.0,44.4,210.0,,,,210.0,1182.0,,,13.0,,,M
336,2006-03-01,31.0,PR,14,12407,0,J SAND,14.0,3.0,,,19.0,,882.0,,,,882.0,1284.0,,,,,,
337,2006-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,163.0,52.0,,,213.0,,220.0,,,,220.0,1284.0,,,,,,
338,2006-02-01,26.0,PR,14,12407,0,NIOBRARA-CODELL,134.0,29.0,,,163.0,,171.0,,,,171.0,1284.0,,,20.0,,,M
339,2006-02-01,26.0,PR,14,12407,0,J SAND,12.0,4.0,,,14.0,,683.0,,,,683.0,1284.0,,,1.0,,,M
340,2006-01-01,31.0,PR,14,12407,0,J SAND,8.0,4.0,,,12.0,,800.0,,,,800.0,1284.0,,,4.0,,,M
341,2006-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,88.0,46.0,,,134.0,,200.0,,,,200.0,1284.0,,,55.0,,,M
342,2005-12-01,18.0,PR,14,12407,0,J SAND,8.0,,,,8.0,,466.0,,,,466.0,1284.0,,,,,,
343,2005-12-01,18.0,PR,14,12407,0,NIOBRARA-CODELL,88.0,,,,88.0,,117.0,,,,117.0,1284.0,,,,,,
344,2005-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,88.0,,,,88.0,,171.0,,,,171.0,1284.0,,,,,,
345,2005-11-01,30.0,PR,14,12407,0,J SAND,8.0,,,,8.0,,684.0,,,,684.0,1284.0,,,,,,
346,2005-10-01,31.0,PR,14,12407,0,J SAND,7.0,1.0,,,8.0,,704.0,,,,704.0,1284.0,,,,,,
347,2005-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,81.0,5.0,,,88.0,,176.0,,,,176.0,1284.0,,,,,,
348,2005-09-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,77.0,6.0,,,81.0,,187.0,,,,187.0,1204.0,,,,,,
349,2005-09-01,30.0,PR,14,12407,0,J SAND,7.0,,,,7.0,,749.0,,,,749.0,1204.0,,,,,,
350,2005-08-01,31.0,PR,14,12407,0,J SAND,4.0,3.0,,,7.0,,789.0,,,,789.0,1204.0,,,,,,
351,2005-08-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,48.0,29.0,,,77.0,,197.0,,,,197.0,1204.0,,,,,,
352,2005-07-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,216.0,28.0,198.0,,48.0,45.2,189.0,,,,189.0,1204.0,,,,,,
353,2005-07-01,31.0,PR,14,12407,0,J SAND,19.0,4.0,17.0,,4.0,45.2,756.0,,,,756.0,1204.0,,,,,,
354,2005-06-01,30.0,PR,14,12407,0,J SAND,17.0,2.0,,,19.0,,751.0,,,,751.0,1204.0,,,2.0,,,M
355,2005-06-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,196.0,20.0,,,216.0,,188.0,,,,188.0,1204.0,,,27.0,,,M
356,2005-05-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,164.0,32.0,,,196.0,,197.0,,,,197.0,1204.0,,,36.0,,,M
357,2005-05-01,31.0,PR,14,12407,0,J SAND,14.0,3.0,,,17.0,,789.0,,,,789.0,1204.0,,,3.0,,,M
358,2005-04-01,30.0,PR,14,12407,0,J SAND,10.0,4.0,,,14.0,,582.0,,,,582.0,1204.0,,,3.0,,,M
359,2005-04-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,114.0,52.0,,,164.0,,146.0,,,,146.0,1204.0,,,36.0,,,M
360,2005-03-01,31.0,PR,14,12407,0,J SAND,5.0,5.0,,,10.0,,550.0,,,,550.0,1194.0,,,1.0,,,M
361,2005-03-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,55.0,57.0,,,114.0,,137.0,,,,137.0,1194.0,,,18.0,,,M
362,2005-02-01,28.0,PR,14,12407,0,NIOBRARA-CODELL,23.0,32.0,,,55.0,,125.0,,,,125.0,1194.0,,,36.0,,,M
363,2005-02-01,28.0,PR,14,12407,0,J SAND,2.0,3.0,,,5.0,,500.0,,,,500.0,1194.0,,,3.0,,,M
364,2005-01-01,31.0,PR,14,12407,0,J SAND,14.0,5.0,17.0,,2.0,47.8,409.0,,,,409.0,1236.0,,,2.0,,,M
365,2005-01-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,157.0,59.0,191.0,,23.0,47.8,102.0,,,,102.0,1236.0,,,27.0,,,M
366,2004-12-01,31.0,PR,14,12407,0,J SAND,12.0,2.0,,,14.0,,398.0,,,,398.0,1194.0,,,3.0,,,M
367,2004-12-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,135.0,20.0,,,157.0,,99.0,,,,99.0,1194.0,,,41.0,,,M
368,2004-11-01,30.0,PR,14,12407,0,NIOBRARA-CODELL,80.0,55.0,,,135.0,,194.0,,,,194.0,1194.0,,,,,,
369,2004-11-01,30.0,PR,14,12407,0,J SAND,7.0,5.0,,,12.0,,776.0,,,,776.0,1194.0,,,,,,
370,2004-10-01,31.0,PR,14,12407,0,J SAND,3.0,4.0,,,7.0,,755.0,,,,755.0,1129.0,,,,,,
371,2004-10-01,31.0,PR,14,12407,0,NIOBRARA-CODELL,32.0,48.0,,,80.0,,189.0,,,,189.0,1129.0,,,,,,
