,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30.0,PR,121,10379,0,J SAND,645,313.0,393.0,,565,34.9,180.0,,180.0,,,,,,5400.0,,,P
198,2003-10-01,31.0,PR,121,10379,0,J SAND,541,301.0,197.0,,645,34.4,186.0,,186.0,,,,,,5580.0,,,P
199,2003-09-01,29.0,PR,121,10379,0,J SAND,636,282.0,377.0,,541,33.9,174.0,,174.0,,,,,,5220.0,,,P
200,2003-08-01,31.0,PR,121,10379,0,J SAND,509,313.0,186.0,,636,34.0,186.0,,186.0,,,,,,5580.0,,,P
201,2003-07-01,31.0,PR,121,10379,0,J SAND,553,321.0,365.0,,509,33.8,186.0,,186.0,,,,,,5580.0,,,P
202,2003-06-01,30.0,PR,121,10379,0,J SAND,630,299.0,376.0,,553,33.9,180.0,,180.0,,,,,,5400.0,,,P
203,2003-05-01,31.0,PR,121,10379,0,J SAND,481,330.0,181.0,,630,33.1,186.0,,186.0,,,,,,5580.0,,,P
204,2003-04-01,30.0,PR,121,10379,0,J SAND,555,313.0,387.0,,481,34.3,180.0,,180.0,,,,,,5400.0,,,P
205,2003-03-01,31.0,PR,121,10379,0,J SAND,612,318.0,375.0,,555,33.1,186.0,,186.0,,,,,,5580.0,,,P
206,2003-02-01,28.0,PR,121,10379,0,J SAND,510,293.0,191.0,,612,34.7,168.0,,168.0,,,,,,5040.0,,,P
207,2003-01-01,31.0,PR,121,10379,0,J SAND,485,351.0,326.0,,510,34.1,186.0,,186.0,,,,,,5580.0,,,P
208,2002-12-01,31.0,PR,121,10379,0,J SAND,512,347.0,374.0,,485,35.8,186.0,,186.0,,,,,,5580.0,,,P
209,2002-11-01,30.0,PR,121,10379,0,J SAND,594,303.0,385.0,,512,34.4,180.0,,180.0,,,,,,5400.0,,,P
210,2002-10-01,31.0,PR,121,10379,0,J SAND,622,349.0,377.0,,594,33.7,186.0,,186.0,,,,,,5580.0,,,P
211,2002-09-01,30.0,PR,121,10379,0,J SAND,461,343.0,182.0,,622,33.4,180.0,,180.0,,,,,,5400.0,,,P
212,2002-08-01,31.0,PR,121,10379,0,J SAND,471,358.0,368.0,,461,33.5,186.0,,186.0,,,,,,5580.0,,,P
213,2002-07-01,31.0,PR,121,10379,0,J SAND,492,351.0,372.0,,471,33.3,186.0,,186.0,,,,,,5580.0,,,P
214,2002-06-01,30.0,PR,121,10379,0,J SAND,515,343.0,366.0,,492,34.0,180.0,,180.0,,,,,,5400.0,,,P
215,2002-05-01,31.0,PR,121,10379,0,J SAND,497,379.0,361.0,,515,29.9,186.0,,186.0,,,,,,5580.0,,,P
216,2002-04-01,30.0,PR,121,10379,0,J SAND,617,434.0,554.0,,497,33.9,180.0,,180.0,,,,,,5400.0,,,P
217,2002-03-01,31.0,PR,121,10379,0,J SAND,480,314.0,177.0,,617,34.3,186.0,,186.0,,,,,,5580.0,,,P
218,2002-02-01,23.0,PR,121,10379,0,J SAND,419,253.0,192.0,,480,35.3,138.0,,138.0,,,,,,4140.0,,,P
219,2002-01-01,,SI,121,10379,0,J SAND,419,,,,419,,,,,,,,,,,,,
220,2001-12-01,,SI,121,10379,0,J SAND,419,,,,419,,,,,,,,,,,,,
221,2001-11-01,,SI,121,10379,0,J SAND,419,,,,419,,,,,,,,,,,,,
222,2001-10-01,14.0,PR,121,10379,0,J SAND,584,197.0,362.0,,419,33.5,84.0,,84.0,,,,,,2520.0,,,P
223,2001-09-01,30.0,PR,121,10379,0,J SAND,454,311.0,181.0,,584,34.1,180.0,,180.0,,,,,,5400.0,,,P
224,2001-08-01,31.0,PR,121,10379,0,J SAND,523,289.0,358.0,,454,34.2,186.0,,186.0,,,,,,5580.0,,,P
225,2001-07-01,29.0,PR,121,10379,0,J SAND,422,278.0,177.0,,523,34.1,174.0,,174.0,,,,,,5220.0,,,P
226,2001-06-01,30.0,PR,121,10379,0,J SAND,422,,,,422,,,,,,,,,,,,,
227,2001-05-01,27.0,PR,121,10379,0,J SAND,510,270.0,358.0,,422,34.2,162.0,,162.0,,,,,,4860.0,,,P
228,2001-04-01,29.0,PR,121,10379,0,J SAND,578,293.0,361.0,,510,34.9,174.0,,174.0,,,,,,5220.0,,,P
229,2001-03-01,31.0,PR,121,10379,0,J SAND,470,283.0,175.0,,578,35.3,186.0,,186.0,,,,,,5580.0,,,P
230,2001-02-01,7.0,PR,121,10379,0,J SAND,447,23.0,,,470,,,,,,,,,,1260.0,,,P
231,2001-01-01,,SI,121,10379,0,J SAND,447,,,,447,,,,,,,,,,,,,
232,2000-12-01,24.0,PR,121,10379,0,J SAND,522,94.0,169.0,,447,35.3,144.0,,144.0,,,,,,4320.0,,,P
233,2000-11-01,30.0,PR,121,10379,0,J SAND,419,278.0,175.0,,522,35.2,180.0,,180.0,,,,,,5400.0,,,P
234,2000-10-01,31.0,PR,121,10379,0,J SAND,491,292.0,364.0,,419,34.2,186.0,,186.0,,,,,,5580.0,,,P
235,2000-09-01,30.0,PR,121,10379,0,J SAND,558,278.0,345.0,,491,29.6,180.0,,180.0,,,,,,5400.0,,,P
236,2000-08-01,31.0,PR,121,10379,0,J SAND,441,294.0,177.0,,558,36.6,186.0,,186.0,,,,,,5580.0,,,P
237,2000-07-01,31.0,PR,121,10379,0,J SAND,506,304.0,369.0,,441,33.7,186.0,,186.0,,,,,,5580.0,,,P
238,2000-06-01,30.0,PR,121,10379,0,J SAND,384,298.0,176.0,,506,34.2,180.0,,180.0,,,,,,5400.0,,,P
239,2000-05-01,31.0,PR,121,10379,0,J SAND,432,306.0,354.0,,384,34.1,186.0,,186.0,,,,,,5580.0,,,P
240,2000-04-01,30.0,PR,121,10379,0,J SAND,528,256.0,352.0,,432,34.9,180.0,,180.0,,,,,,5400.0,,,P
241,2000-03-01,17.0,PR,121,10379,0,J SAND,370,158.0,,,528,,102.0,,102.0,,,,,,3060.0,,,P
242,2000-02-01,29.0,PR,121,10379,0,J SAND,491,240.0,361.0,,370,36.0,174.0,,174.0,,,,,,5220.0,,,P
243,2000-01-01,31.0,PR,121,10379,0,J SAND,421,251.0,181.0,,491,35.7,186.0,,186.0,,,,,,5580.0,,,P
244,1999-12-01,31.0,PR,121,10379,0,J SAND,338,265.0,182.0,,421,35.3,186.0,,186.0,,,,,,5580.0,,,P
245,1999-11-01,30.0,PR,121,10379,0,J SAND,443,249.0,354.0,,338,34.4,180.0,,180.0,,,,,,5400.0,,,P
246,1999-10-01,31.0,PR,121,10379,0,J SAND,369,273.0,199.0,,443,35.1,186.0,,186.0,,,,,,5580.0,,,P
247,1999-09-01,30.0,PR,121,10379,0,J SAND,485,248.0,364.0,,369,33.7,180.0,,180.0,,,,,,5400.0,,,P
248,1999-08-01,31.0,PR,121,10379,0,J SAND,400,261.0,176.0,,485,33.3,186.0,,186.0,,,,,,5580.0,,,P
249,1999-07-01,31.0,PR,121,10379,0,J SAND,310,272.0,182.0,,400,33.3,186.0,,186.0,,,,,,5580.0,,,P
250,1999-06-01,30.0,PR,121,10379,0,J SAND,423,262.0,375.0,,310,33.8,180.0,,180.0,,,,,,5400.0,,,P
251,1999-05-01,31.0,PR,121,10379,0,J SAND,332,275.0,184.0,,423,34.8,186.0,,186.0,,,,,,5580.0,,,P
252,1999-04-01,30.0,PR,121,10379,0,J SAND,438,262.0,368.0,,332,34.6,180.0,,180.0,,,,,,5400.0,,,P
253,1999-03-01,31.0,PR,121,10379,0,J SAND,342,280.0,184.0,,438,35.0,186.0,,186.0,,,,,,5580.0,,,P
254,1999-02-01,28.0,PR,121,10379,0,J SAND,465,257.0,380.0,,342,34.5,168.0,,168.0,,,,,,5040.0,,,P
255,1999-01-01,31.0,PR,121,10379,0,J SAND,350,297.0,182.0,,465,34.2,186.0,,186.0,,,,,,5580.0,,,P
