,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,28.0,PR,45,7945,0,WILLIAMS FORK,194.0,68.0,137.0,,125.0,45.0,2749.0,,28.0,26.0,2695.0,1224.0,,,7.0,,,M
185,2004-11-01,30.0,PR,45,7945,0,WILLIAMS FORK,96.0,98.0,,,194.0,,3265.0,,30.0,,3235.0,1225.0,,,50.0,,,M
186,2004-10-01,25.0,PR,45,7945,0,WILLIAMS FORK,194.0,77.0,175.0,,96.0,51.8,4530.0,,25.0,,4505.0,1278.0,,,43.0,,,M
187,2004-09-01,29.0,PR,45,7945,0,WILLIAMS FORK,264.0,99.0,169.0,,194.0,50.4,3858.0,,29.0,,3829.0,1241.0,,,130.0,,,M
188,2004-08-01,30.0,PR,45,7945,0,WILLIAMS FORK,150.0,114.0,,,264.0,,5156.0,,30.0,,5126.0,1241.0,0.0,0.0,55.0,0.0,0.0,M
189,2004-07-01,31.0,PR,45,7945,0,WILLIAMS FORK,68.0,82.0,,,150.0,,5832.0,,31.0,,5801.0,1256.0,0.0,0.0,60.0,0.0,0.0,M
190,2004-06-01,30.0,PR,45,7945,0,WILLIAMS FORK,174.0,103.0,207.0,-2.0,68.0,50.0,6143.0,,30.0,,6113.0,1256.0,0.0,0.0,87.0,0.0,0.0,M
191,2004-05-01,31.0,PR,45,7945,0,WILLIAMS FORK,191.0,,,-17.0,174.0,,7253.0,,31.0,,7222.0,1256.0,0.0,0.0,210.0,0.0,0.0,M
192,2004-04-01,30.0,PR,45,7945,0,WILLIAMS FORK,196.0,,,-5.0,191.0,,10073.0,,30.0,,10043.0,1256.0,0.0,0.0,346.0,0.0,0.0,M
193,2004-03-01,16.0,PR,45,7945,0,WILLIAMS FORK,179.0,17.0,,,196.0,,2864.0,,16.0,,2848.0,1256.0,0.0,0.0,135.0,0.0,0.0,M
194,2004-02-01,29.0,PR,45,7945,0,WILLIAMS FORK,186.0,,,-7.0,179.0,,3499.0,,29.0,,3470.0,1256.0,0.0,0.0,160.0,0.0,0.0,M
195,2004-01-01,31.0,PR,45,7945,0,WILLIAMS FORK,83.0,103.0,,,186.0,,4631.0,,31.0,,4600.0,1256.0,0.0,0.0,79.0,0.0,0.0,M
196,2003-12-01,31.0,PR,45,7945,0,WILLIAMS FORK,314.0,,,-231.0,83.0,,7380.0,,31.0,,7349.0,1253.0,0.0,0.0,361.0,0.0,0.0,M
197,2003-11-01,17.0,PR,45,7945,0,WILLIAMS FORK,,314.0,,,314.0,,7945.0,,17.0,,7928.0,1253.0,0.0,0.0,292.0,0.0,0.0,M
198,2003-10-01,,WO,45,7945,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,DG,45,7945,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
