,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-07-01,23.0,PR,103,10224,0,WILLIAMS FORK,179.0,185.0,202.0,,162.0,46.1,5648.0,,,,5648.0,1026.0,,,2136.0,,,C
164,2006-06-01,27.0,PR,103,10224,0,WILLIAMS FORK,166.0,222.0,209.0,,179.0,49.1,4625.0,,,,4625.0,1026.0,,,1759.0,,,C
165,2006-05-01,21.0,PR,103,10224,0,WILLIAMS FORK,212.0,,,-46.0,166.0,,4030.0,,,,4030.0,1026.0,,,1143.0,,,C
166,2006-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,212.0,,,,212.0,,299.0,,,,299.0,1026.0,,,,,,
167,2006-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,212.0,,,,212.0,,413.0,,,,413.0,1026.0,,,,,,
168,2006-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,212.0,,,,212.0,,433.0,,,,433.0,1026.0,,,,,,
169,2006-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,202.0,10.0,,,212.0,,432.0,,,,432.0,831.0,,,21.0,,,C
170,2005-12-01,30.0,PR,103,10224,0,WILLIAMS FORK,202.0,,,,202.0,,506.0,,,,506.0,831.0,,,23.0,,,M
171,2005-11-01,29.0,PR,103,10224,0,WILLIAMS FORK,202.0,,,,202.0,,271.0,,,,271.0,1026.0,,,9.0,,,M
172,2005-10-01,29.0,PR,103,10224,0,WILLIAMS FORK,202.0,181.0,181.0,,202.0,51.3,199.0,,,,199.0,1026.0,,,,,,
173,2005-09-01,25.0,PR,103,10224,0,WILLIAMS FORK,15.0,187.0,,,202.0,,272.0,,,,272.0,1026.0,,,,,,
174,2005-08-01,31.0,PR,103,10224,0,WILLIAMS FORK,15.0,,,,15.0,,335.0,,,,335.0,1033.0,,,,,,
175,2005-07-01,31.0,PR,103,10224,0,WILLIAMS FORK,15.0,10.0,,,25.0,,510.0,,,,510.0,1033.0,,,8.0,,,M
176,2005-06-01,30.0,PR,103,10224,0,WILLIAMS FORK,15.0,,,,15.0,,607.0,,,,607.0,1033.0,,,,,,
177,2005-05-01,31.0,PR,103,10224,0,WILLIAMS FORK,211.0,1.0,183.0,-14.0,15.0,45.9,741.0,,,,741.0,1033.0,,,62.0,,,M
178,2005-04-01,29.0,PR,103,10224,0,WILLIAMS FORK,204.0,7.0,,,211.0,,1182.0,,,,1182.0,1033.0,,,58.0,,,M
179,2005-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,201.0,3.0,,,204.0,,5284.0,,,,5284.0,1033.0,,,62.0,,,M
180,2005-02-01,28.0,PR,103,10224,0,WILLIAMS FORK,201.0,,,,201.0,,295.0,,,,295.0,1003.0,,,57.0,,,M
181,2005-01-01,28.0,PR,103,10224,0,WILLIAMS FORK,189.0,12.0,,,201.0,,277.0,,,,277.0,1003.0,,,164.0,,,M
182,2004-12-01,7.0,PR,103,10224,0,WILLIAMS FORK,187.0,2.0,,,189.0,,461.0,,,,461.0,1003.0,,,89.0,,,M
183,2004-11-01,19.0,PR,103,10224,0,WILLIAMS FORK,124.0,63.0,,,187.0,,3500.0,,,,3500.0,1003.0,,,578.0,,,M
184,2004-10-01,10.0,PR,103,10224,0,WILLIAMS FORK,99.0,25.0,,,124.0,,2361.0,,,,2361.0,1003.0,,,69.0,,,M
185,2004-09-01,12.0,PR,103,10224,0,WILLIAMS FORK,241.0,55.0,197.0,,99.0,45.2,2754.0,,,,2754.0,1003.0,,,527.0,,,M
186,2004-08-01,7.0,PR,103,10224,0,WILLIAMS FORK,182.0,59.0,,,241.0,,800.0,,,,800.0,1002.0,,,58.0,,,M
187,2004-07-01,20.0,PR,103,10224,0,WILLIAMS FORK,154.0,28.0,,,182.0,,1797.0,,,,1797.0,1003.0,,,442.0,,,I
188,2004-06-01,25.0,PR,103,10224,0,WILLIAMS FORK,40.0,114.0,,,154.0,,5356.0,,,,5356.0,1003.0,,,1681.0,,,I
189,2004-05-01,30.0,PR,103,10224,0,WILLIAMS FORK,187.0,252.0,399.0,,40.0,47.2,6667.0,,,,6667.0,1003.0,,,2363.0,,,I
190,2004-04-01,30.0,PR,103,10224,0,WILLIAMS FORK,211.0,164.0,188.0,,187.0,45.7,7320.0,,,,7320.0,1003.0,,,2234.0,,,I
191,2004-03-01,31.0,PR,103,10224,0,WILLIAMS FORK,182.0,214.0,185.0,,211.0,46.7,8450.0,,,,8450.0,1018.0,,,2573.0,,,I
192,2004-02-01,29.0,PR,103,10224,0,WILLIAMS FORK,177.0,206.0,201.0,,182.0,45.2,8718.0,,,,8718.0,1018.0,,,2643.0,,,I
193,2004-01-01,31.0,PR,103,10224,0,WILLIAMS FORK,248.0,338.0,409.0,,177.0,48.1,9677.0,,,,9677.0,1018.0,,,2892.0,,,I
194,2003-12-01,31.0,PR,103,10224,0,WILLIAMS FORK,206.0,252.0,210.0,,248.0,47.9,14572.0,,,,14572.0,1007.0,,,3026.0,,,P
195,2003-11-01,30.0,PR,103,10224,0,WILLIAMS FORK,206.0,585.0,585.0,,206.0,46.6,22245.0,,,,22245.0,1007.0,,,6231.0,,,P
196,2003-10-01,15.0,PR,103,10224,0,WILLIAMS FORK,,402.0,196.0,,206.0,45.6,23321.0,,,,23321.0,1007.0,,,6707.0,,,P
197,2003-09-01,,WO,103,10224,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
