,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2007-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,36.0,237.0,166.0,,107.0,53.1,1910.0,,,,1910.0,299.0,0.0,0.0,,0.0,0.0,
155,2007-04-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,114.0,253.0,332.0,,36.0,50.8,1983.0,,,,1983.0,299.0,0.0,0.0,,0.0,0.0,
156,2007-03-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,33.0,286.0,205.0,,114.0,51.7,2120.0,,,,2120.0,291.0,0.0,0.0,,0.0,0.0,
157,2007-02-01,28.0,PR,123,23729,0,NIOBRARA-CODELL,128.0,236.0,331.0,,33.0,51.3,1991.0,,,,1991.0,292.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,80.0,400.0,352.0,,128.0,55.0,2306.0,,,,2306.0,291.0,0.0,0.0,,0.0,0.0,
159,2006-12-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,85.0,387.0,393.0,,80.0,52.5,2641.0,,,,2641.0,299.0,0.0,0.0,,0.0,0.0,
160,2006-11-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,208.0,467.0,590.0,,85.0,51.9,2341.0,,,,2341.0,291.0,0.0,0.0,,0.0,0.0,
161,2006-10-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,166.0,515.0,472.0,,208.0,52.2,2856.0,,,,2856.0,291.0,0.0,0.0,,0.0,0.0,
162,2006-09-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,67.0,696.0,597.0,,166.0,53.0,3013.0,,,,3013.0,291.0,0.0,0.0,,0.0,0.0,
163,2006-08-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,107.0,674.0,715.0,,67.0,51.8,3690.0,,,,3690.0,291.0,0.0,0.0,,0.0,0.0,
164,2006-07-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,212.0,587.0,692.0,,107.0,51.7,3854.0,,,,3854.0,291.0,0.0,0.0,,0.0,0.0,
165,2006-06-01,30.0,PR,123,23729,0,NIOBRARA-CODELL,74.0,870.0,732.0,,212.0,51.7,4975.0,,,,4975.0,291.0,0.0,0.0,,0.0,0.0,
166,2006-05-01,31.0,PR,123,23729,0,NIOBRARA-CODELL,,800.0,725.0,,74.0,60.0,3127.0,,,,3127.0,291.0,0.0,0.0,,0.0,0.0,
