,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,470.0,,,,470.0,1242.0,,,,,,
221,2001-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,503.0,,,,503.0,1242.0,,,2.0,,,C
222,2001-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,602.0,,,,602.0,1241.0,,,1.0,,,C
223,2001-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,513.0,,,,513.0,1202.0,,,2.0,,,C
224,2001-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,585.0,,,,585.0,1307.0,,,1.0,,,C
225,2001-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,553.0,,,,553.0,1246.0,,,2.0,,,C
226,2001-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,553.0,,,,553.0,1244.0,,,,,,
227,2001-05-01,27.0,PR,103,8509,0,MANCOS B,,,,,,,681.0,,,,681.0,1244.0,,,,,,
228,2001-04-01,22.0,PR,103,8509,0,MANCOS B,,,,,,,435.0,,,,435.0,1245.0,,,,,,
229,2001-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,643.0,,,,643.0,1247.0,,,,,,
230,2001-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,611.0,,,,611.0,1246.0,,,,,,
231,2001-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,390.0,,,,390.0,1036.0,,,,,,
232,2000-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,182.0,,,,182.0,1231.0,,,,,,
233,2000-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,437.0,,,,437.0,1224.0,,,,,,
234,2000-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,545.0,,,,545.0,1224.0,,,,,,
235,2000-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,565.0,,,,565.0,1223.0,,,2.0,,,C
236,2000-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,661.0,,,,661.0,1224.0,,,2.0,,,C
237,2000-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,717.0,,,,717.0,1223.0,,,5.0,,,C
238,2000-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,702.0,,,,702.0,1224.0,,,10.0,,,C
239,2000-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,793.0,,,,793.0,1223.0,,,12.0,,,C
240,2000-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,896.0,,,,896.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,674.0,,,,674.0,1224.0,,,2.0,,,C
242,2000-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,619.0,,,,619.0,1223.0,,,9.0,,,C
243,2000-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,910.0,,,,910.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,906.0,,,,906.0,1223.0,,,1.0,,,C
245,1999-11-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,857.0,,,,857.0,1235.0,,,1.0,,,C
246,1999-10-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,828.0,,,,828.0,1235.0,,,1.0,,,C
247,1999-09-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,773.0,,,,773.0,1234.0,,,,,,
248,1999-08-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,790.0,,,,790.0,1243.0,,,,,,
249,1999-07-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,882.0,,,,882.0,1243.0,,,,,,
250,1999-06-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,808.0,,,,808.0,1243.0,,,2.0,,,C
251,1999-05-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,858.0,,,,858.0,1243.0,,,1.0,,,C
252,1999-04-01,30.0,PR,103,8509,0,MANCOS B,,,,,,,816.0,,,,816.0,1234.0,,,3.0,,,C
253,1999-03-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,874.0,,,,874.0,1234.0,,,3.0,,,C
254,1999-02-01,28.0,PR,103,8509,0,MANCOS B,,,,,,,580.0,,,,580.0,1234.0,,,3.0,,,C
255,1999-01-01,31.0,PR,103,8509,0,MANCOS B,,,,,,,887.0,,,,887.0,1252.0,,,3.0,,,M
