,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2310.0,,23.0,,2287.0,988.0,,,320.0,,,I
213,2002-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2323.0,,23.0,,2300.0,988.0,,,320.0,,,I
214,2002-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,2301.0,,23.0,,2278.0,988.0,,,320.0,,,I
215,2002-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2406.0,,24.0,,2382.0,990.0,,,240.0,,,I
216,2002-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,2334.0,,21.0,,2313.0,988.0,,,240.0,,,I
217,2002-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2444.0,,130.0,,2314.0,988.0,,,240.0,,,I
218,2002-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,2241.0,,26.0,,2215.0,987.0,,,320.0,,,I
219,2002-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2505.0,,,,2505.0,987.0,,,280.0,,,I
220,2001-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2601.0,,,,2601.0,987.0,,,360.0,,,I
221,2001-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,2355.0,,,,2355.0,987.0,,,280.0,,,I
222,2001-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2559.0,,46.0,,2513.0,987.0,,,280.0,,,I
223,2001-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,2619.0,,85.0,,2534.0,988.0,,,360.0,,,I
224,2001-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2686.0,,,,2686.0,986.0,,,320.0,,,I
225,2001-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2728.0,,,,2728.0,987.0,,,320.0,,,I
226,2001-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,2729.0,,,,2729.0,988.0,,,320.0,,,I
227,2001-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2833.0,,,,2833.0,988.0,,,320.0,,,I
228,2001-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,2843.0,,,,2843.0,987.0,,,360.0,,,I
229,2001-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,2878.0,,,,2878.0,991.0,,,280.0,,,I
230,2001-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,2707.0,,53.0,,2654.0,987.0,,,360.0,,,I
231,2001-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3053.0,,18.0,,3035.0,989.0,0.0,0.0,360.0,0.0,0.0,I
232,2000-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3098.0,,40.0,,3058.0,988.0,0.0,0.0,360.0,0.0,0.0,I
233,2000-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,3078.0,,,,3078.0,988.0,0.0,0.0,400.0,0.0,0.0,I
234,2000-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3212.0,,,,3212.0,987.0,0.0,0.0,360.0,0.0,0.0,I
235,2000-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,3162.0,,13.0,,3149.0,989.0,0.0,0.0,400.0,0.0,0.0,I
236,2000-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3298.0,,2.0,,3296.0,989.0,0.0,0.0,400.0,0.0,0.0,I
237,2000-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3270.0,,34.0,,3236.0,988.0,0.0,0.0,360.0,0.0,0.0,I
238,2000-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,3312.0,,44.0,,3268.0,987.0,0.0,0.0,400.0,0.0,0.0,I
239,2000-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3244.0,,22.0,,3222.0,987.0,0.0,0.0,400.0,0.0,0.0,I
240,2000-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,3033.0,,36.0,,2997.0,987.0,,,360.0,,,I
241,2000-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3353.0,,,,3353.0,986.0,,,480.0,,,I
242,2000-02-01,29,PR,125,8071,0,NIOBRARA,,,,,,,3054.0,,,,3054.0,988.0,,,360.0,,,I
243,2000-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3481.0,,,,3481.0,987.0,,,440.0,,,I
244,1999-12-01,31,PR,125,8071,0,NIOBRARA,,,,,,,3873.0,,19.0,,3854.0,987.0,,,480.0,,,I
245,1999-11-01,30,PR,125,8071,0,NIOBRARA,,,,,,,3978.0,,,,3978.0,987.0,,,480.0,,,I
246,1999-10-01,31,PR,125,8071,0,NIOBRARA,,,,,,,4295.0,,,,4295.0,988.0,,,600.0,,,I
247,1999-09-01,30,PR,125,8071,0,NIOBRARA,,,,,,,4237.0,,82.0,,4155.0,987.0,,,600.0,,,I
248,1999-08-01,31,PR,125,8071,0,NIOBRARA,,,,,,,4352.0,,59.0,,4293.0,987.0,,,560.0,,,I
249,1999-07-01,31,PR,125,8071,0,NIOBRARA,,,,,,,4297.0,,19.0,,4278.0,988.0,,,440.0,,,I
250,1999-06-01,30,PR,125,8071,0,NIOBRARA,,,,,,,4268.0,,42.0,,4226.0,987.0,,,400.0,,,I
251,1999-05-01,31,PR,125,8071,0,NIOBRARA,,,,,,,4655.0,,85.0,,4570.0,987.0,,,520.0,,,I
252,1999-04-01,30,PR,125,8071,0,NIOBRARA,,,,,,,4595.0,,37.0,,4558.0,979.0,,,440.0,,0.0,I
253,1999-03-01,31,PR,125,8071,0,NIOBRARA,,,,,,,4983.0,,71.0,,4912.0,987.0,,,560.0,,,I
254,1999-02-01,28,PR,125,8071,0,NIOBRARA,,,,,,,4826.0,,62.0,,4764.0,987.0,,,560.0,,,I
255,1999-01-01,31,PR,125,8071,0,NIOBRARA,,,,,,,5629.0,,71.0,,5558.0,987.0,,,600.0,,,I
