,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2013-09-01,30.0,PR,123,29606,0,J SAND,15.0,27.0,28.0,-1.0,13.0,48.3,1314.0,,,,1314.0,1230.0,0.0,0.0,11.0,0.0,0.0,C
159,2013-09-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,144.0,298.0,310.0,-6.0,126.0,48.3,2701.0,,,,2701.0,1230.0,0.0,0.0,115.0,0.0,0.0,C
160,2013-08-01,31.0,PR,123,29606,0,J SAND,15.0,30.0,30.0,,15.0,48.0,1443.0,,,,1443.0,1230.0,0.0,0.0,13.0,0.0,0.0,C
161,2013-08-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,134.0,336.0,326.0,,144.0,48.0,2965.0,,,,2965.0,1230.0,0.0,0.0,131.0,0.0,0.0,C
162,2013-07-01,31.0,PR,123,29606,0,J SAND,22.0,35.0,42.0,,15.0,48.0,1535.0,,,,1535.0,1230.0,0.0,0.0,16.0,0.0,0.0,C
163,2013-07-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,220.0,382.0,468.0,,134.0,48.0,3155.0,,,,3155.0,1230.0,0.0,0.0,161.0,0.0,0.0,C
164,2013-06-01,30.0,PR,123,29606,0,J SAND,25.0,38.0,41.0,,22.0,48.4,1417.0,,,,1417.0,1230.0,0.0,0.0,18.0,0.0,0.0,C
165,2013-06-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,253.0,421.0,454.0,,220.0,48.4,2912.0,,,,2912.0,1230.0,0.0,0.0,185.0,0.0,0.0,C
166,2013-05-01,31.0,PR,123,29606,0,J SAND,26.0,46.0,47.0,,25.0,49.0,1502.0,,,,1502.0,1219.0,0.0,0.0,21.0,0.0,0.0,C
167,2013-05-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,266.0,502.0,515.0,,253.0,49.0,3088.0,,,,3088.0,1219.0,0.0,0.0,213.0,0.0,0.0,C
168,2013-04-01,30.0,PR,123,29606,0,J SAND,20.0,54.0,46.0,-2.0,26.0,48.3,1513.0,,,,1513.0,1219.0,0.0,0.0,57.0,0.0,0.0,C
169,2013-04-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,207.0,575.0,492.0,-24.0,266.0,48.3,3109.0,,,,3109.0,1219.0,0.0,0.0,568.0,0.0,0.0,C
170,2013-03-01,,SI,123,29606,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-03-01,,SI,123,29606,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
172,2013-02-01,,SI,123,29606,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-02-01,,SI,123,29606,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2013-01-01,,SI,123,29606,0,J SAND,20.0,,,,20.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2013-01-01,,SI,123,29606,0,NIOBRARA-CODELL,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
176,2012-12-01,31.0,PR,123,29606,0,J SAND,13.0,7.0,,,20.0,,98.0,,,,98.0,1217.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,135.0,72.0,,,207.0,,201.0,,,,201.0,1217.0,0.0,0.0,4.0,0.0,0.0,C
178,2012-11-01,30.0,PR,123,29606,0,J SAND,24.0,32.0,43.0,,13.0,48.7,466.0,,,,466.0,1219.0,0.0,0.0,1.0,0.0,0.0,C
179,2012-11-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,253.0,355.0,473.0,,135.0,48.7,957.0,,,,957.0,1219.0,0.0,0.0,15.0,0.0,0.0,C
180,2012-10-01,31.0,PR,123,29606,0,J SAND,16.0,37.0,29.0,,24.0,48.3,415.0,,,,415.0,1220.0,0.0,0.0,4.0,0.0,0.0,C
181,2012-10-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,175.0,401.0,320.0,-3.0,253.0,48.3,854.0,,,,854.0,1220.0,0.0,0.0,44.0,0.0,0.0,C
182,2012-09-01,30.0,PR,123,29606,0,J SAND,20.0,54.0,57.0,-1.0,16.0,47.9,589.0,,,,589.0,1219.0,0.0,0.0,4.0,0.0,0.0,C
183,2012-09-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,212.0,596.0,622.0,-11.0,175.0,47.9,1211.0,,,,1211.0,1219.0,0.0,0.0,47.0,0.0,0.0,C
184,2012-08-01,31.0,PR,123,29606,0,J SAND,17.0,3.0,,,20.0,,113.0,,,,113.0,1218.0,0.0,0.0,1.0,0.0,0.0,C
185,2012-08-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,183.0,29.0,,,212.0,,231.0,,,,231.0,1218.0,0.0,0.0,7.0,0.0,0.0,C
186,2012-07-01,31.0,PR,123,29606,0,J SAND,18.0,30.0,31.0,,17.0,47.9,438.0,,,,438.0,1219.0,0.0,0.0,28.0,0.0,0.0,C
187,2012-07-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,196.0,332.0,345.0,,183.0,47.9,900.0,,,,900.0,1219.0,0.0,0.0,293.0,0.0,0.0,C
188,2012-06-01,30.0,PR,123,29606,0,J SAND,23.0,25.0,30.0,,18.0,47.9,448.0,,,,448.0,1220.0,0.0,0.0,1.0,0.0,0.0,C
189,2012-06-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,243.0,280.0,325.0,-2.0,196.0,47.9,922.0,,,,922.0,1220.0,0.0,0.0,5.0,0.0,0.0,C
190,2012-05-01,31.0,PR,123,29606,0,J SAND,13.0,40.0,30.0,,23.0,48.2,571.0,,,,571.0,1315.0,0.0,0.0,2.0,0.0,0.0,C
191,2012-05-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,146.0,434.0,334.0,-3.0,243.0,48.2,1175.0,,,,1175.0,1315.0,0.0,0.0,25.0,0.0,0.0,C
192,2012-04-01,30.0,PR,123,29606,0,J SAND,13.0,31.0,31.0,,13.0,49.0,511.0,,,,511.0,1315.0,0.0,0.0,1.0,0.0,0.0,C
193,2012-04-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,146.0,338.0,338.0,,146.0,49.0,1049.0,,,,1049.0,1315.0,0.0,0.0,9.0,0.0,0.0,C
194,2012-03-01,31.0,PR,123,29606,0,J SAND,32.0,43.0,62.0,,13.0,49.5,783.0,,,,783.0,1315.0,0.0,0.0,3.0,0.0,0.0,C
195,2012-03-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,353.0,472.0,677.0,-2.0,146.0,49.5,1611.0,,,,1611.0,1315.0,0.0,0.0,31.0,0.0,0.0,C
196,2012-02-01,29.0,PR,123,29606,0,J SAND,20.0,45.0,33.0,,32.0,50.4,833.0,,,,833.0,1316.0,0.0,0.0,3.0,0.0,0.0,C
197,2012-02-01,29.0,PR,123,29606,0,NIOBRARA-CODELL,211.0,500.0,358.0,,353.0,50.4,1713.0,,,,1713.0,1316.0,0.0,0.0,36.0,0.0,0.0,C
198,2012-01-01,31.0,PR,123,29606,0,J SAND,26.0,57.0,62.0,-1.0,20.0,49.7,1032.0,,,,1032.0,1316.0,0.0,0.0,5.0,0.0,0.0,C
199,2012-01-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,274.0,633.0,686.0,-10.0,211.0,49.7,2122.0,,,,2122.0,1316.0,0.0,0.0,52.0,0.0,0.0,C
200,2011-12-01,31.0,PR,123,29606,0,J SAND,12.0,62.0,48.0,,26.0,48.7,1025.0,,,,1025.0,1316.0,0.0,0.0,6.0,0.0,0.0,C
201,2011-12-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,118.0,684.0,525.0,-3.0,274.0,48.7,2108.0,,,,2108.0,1316.0,0.0,0.0,59.0,0.0,0.0,C
202,2011-11-01,30.0,PR,123,29606,0,NIOBRARA-CODELL,233.0,735.0,850.0,,118.0,49.3,2110.0,,,,2110.0,1316.0,0.0,0.0,81.0,0.0,0.0,C
203,2011-11-01,30.0,PR,123,29606,0,J SAND,22.0,67.0,77.0,,12.0,49.3,1027.0,,,,1027.0,1316.0,0.0,0.0,8.0,0.0,0.0,C
204,2011-10-01,31.0,PR,123,29606,0,J SAND,13.0,87.0,77.0,-1.0,22.0,48.1,1095.0,,,,1095.0,1315.0,0.0,0.0,15.0,0.0,0.0,C
205,2011-10-01,31.0,PR,123,29606,0,NIOBRARA-CODELL,144.0,952.0,849.0,-14.0,233.0,48.1,2252.0,,,,2252.0,1315.0,0.0,0.0,154.0,0.0,0.0,C
206,2011-09-01,28.0,PR,123,29606,0,J SAND,,137.0,123.0,-1.0,13.0,47.8,1198.0,,,,1198.0,1315.0,,,63.0,,,I
207,2011-09-01,28.0,PR,123,29606,0,NIOBRARA-CODELL,,1511.0,1349.0,-18.0,144.0,47.8,2462.0,,,,2462.0,1315.0,,,695.0,,,I
208,2011-08-01,,WO,123,29606,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-08-01,,WO,123,29606,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,2011-07-01,,WO,123,29606,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-07-01,,WO,123,29606,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,2011-06-01,,WO,123,29606,0,J SAND,,,,,,,,,,,,,,,,,,
213,2011-05-01,,WO,123,29606,0,J SAND,,,,,,,,,,,,,,,,,,
214,2011-04-01,,DG,123,29606,0,J SAND,,,,,,,,,,,,,,,,,,
