,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2013-05-01,31.0,PR,123,22508,0,J SAND,17.0,34.0,,,51.0,,2308.0,,23.0,,2285.0,1207.0,0.0,0.0,13.0,0.0,0.0,M
165,2013-05-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,10.0,21.0,,1.0,32.0,,735.0,,7.0,,728.0,1207.0,0.0,0.0,13.0,0.0,0.0,M
166,2013-04-01,30.0,PR,123,22508,0,J SAND,29.0,33.0,35.0,-10.0,17.0,60.5,2183.0,,22.0,,2161.0,1208.0,0.0,0.0,5.0,0.0,0.0,M
167,2013-04-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,18.0,20.0,22.0,-6.0,10.0,60.5,695.0,,7.0,,688.0,1208.0,0.0,0.0,5.0,0.0,0.0,M
168,2013-03-01,31.0,PR,123,22508,0,J SAND,33.0,33.0,37.0,,29.0,62.4,2367.0,,23.0,,2344.0,1190.0,0.0,0.0,,0.0,0.0,
169,2013-03-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,20.0,20.0,23.0,1.0,18.0,62.4,753.0,,7.0,,746.0,1190.0,0.0,0.0,,0.0,0.0,
170,2013-02-01,27.0,PR,123,22508,0,J SAND,48.0,33.0,38.0,-10.0,33.0,61.9,2175.0,,19.0,,2156.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
171,2013-02-01,27.0,PR,123,22508,0,NIOBRARA-CODELL,29.0,20.0,23.0,-6.0,20.0,61.9,692.0,,6.0,,686.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
172,2013-01-01,30.0,PR,123,22508,0,J SAND,54.0,32.0,38.0,,48.0,60.9,2406.0,,20.0,,2386.0,1190.0,0.0,0.0,10.0,0.0,0.0,M
173,2013-01-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,32.0,20.0,22.0,-1.0,29.0,60.9,766.0,,7.0,,759.0,1190.0,0.0,0.0,10.0,0.0,0.0,M
174,2012-12-01,31.0,PR,123,22508,0,J SAND,27.0,27.0,,,54.0,,2305.0,,21.0,,2284.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
175,2012-12-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,16.0,16.0,,,32.0,,712.0,,7.0,,705.0,1190.0,0.0,0.0,22.0,0.0,0.0,M
176,2012-11-01,30.0,PR,123,22508,0,J SAND,43.0,33.0,45.0,-4.0,27.0,63.7,2419.0,,22.0,,2397.0,1190.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,25.0,19.0,27.0,-1.0,16.0,63.7,747.0,,7.0,,740.0,1190.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,29.0,PR,123,22508,0,J SAND,43.0,46.0,47.0,1.0,43.0,63.5,2375.0,,21.0,,2354.0,1190.0,0.0,0.0,,0.0,0.0,
179,2012-10-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,25.0,27.0,27.0,,25.0,63.5,733.0,,7.0,,726.0,1190.0,0.0,0.0,,0.0,0.0,
180,2012-09-01,29.0,PR,123,22508,0,J SAND,54.0,37.0,48.0,,43.0,64.5,2083.0,,21.0,,2062.0,1190.0,0.0,0.0,24.0,0.0,0.0,M
181,2012-09-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,32.0,22.0,28.0,-1.0,25.0,64.5,643.0,,7.0,,636.0,1190.0,0.0,0.0,24.0,0.0,0.0,M
182,2012-08-01,29.0,PR,123,22508,0,J SAND,14.0,40.0,,,54.0,,2128.0,,21.0,,2107.0,1190.0,0.0,0.0,4.0,0.0,0.0,M
183,2012-08-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,8.0,23.0,,1.0,32.0,,657.0,,7.0,,650.0,1190.0,0.0,0.0,4.0,0.0,0.0,M
184,2012-07-01,30.0,PR,123,22508,0,J SAND,18.0,36.0,40.0,,14.0,62.3,2178.0,,22.0,,2156.0,1190.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,11.0,21.0,23.0,-1.0,8.0,62.3,673.0,,7.0,,666.0,1190.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,30.0,PR,123,22508,0,J SAND,23.0,38.0,42.0,-1.0,18.0,63.6,2238.0,,22.0,,2216.0,1155.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,5.0,22.0,16.0,,11.0,63.6,691.0,,7.0,,684.0,1155.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,22508,0,J SAND,33.0,53.0,64.0,1.0,23.0,65.3,2340.0,,22.0,,2318.0,1155.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,7.0,12.0,14.0,,5.0,65.3,711.0,,7.0,,704.0,1155.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,30.0,PR,123,22508,0,J SAND,47.0,58.0,72.0,,33.0,65.8,2305.0,,22.0,,2283.0,1156.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,10.0,13.0,16.0,,7.0,65.8,701.0,,7.0,,694.0,1156.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,22508,0,J SAND,56.0,55.0,64.0,,47.0,59.2,2833.0,,23.0,,2810.0,1156.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,12.0,12.0,14.0,,10.0,59.2,861.0,,7.0,,854.0,1156.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,22508,0,J SAND,66.0,50.0,59.0,-1.0,56.0,58.1,2694.0,,21.0,,2673.0,1155.0,0.0,0.0,6.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,22508,0,NIOBRARA-CODELL,14.0,11.0,13.0,,12.0,58.1,819.0,,7.0,,812.0,1155.0,0.0,0.0,6.0,0.0,0.0,M
196,2012-01-01,31.0,PR,123,22508,0,J SAND,78.0,58.0,70.0,,66.0,63.0,2940.0,,23.0,,2917.0,1155.0,0.0,0.0,12.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,15.0,13.0,13.0,-1.0,14.0,63.0,893.0,,7.0,,886.0,1155.0,0.0,0.0,12.0,0.0,0.0,M
198,2011-12-01,31.0,PR,123,22508,0,J SAND,80.0,69.0,72.0,1.0,78.0,62.7,3071.0,,22.0,,3049.0,1155.0,0.0,0.0,22.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,15.0,13.0,14.0,1.0,15.0,62.7,1207.0,,8.0,,1199.0,1155.0,0.0,0.0,22.0,0.0,0.0,M
200,2011-11-01,30.0,PR,123,22508,0,J SAND,97.0,57.0,73.0,-1.0,80.0,66.3,2789.0,,21.0,,2768.0,1155.0,0.0,0.0,23.0,0.0,0.0,M
201,2011-11-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,18.0,11.0,14.0,,15.0,66.3,1096.0,,8.0,,1088.0,1155.0,0.0,0.0,21.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,22508,0,J SAND,32.0,65.0,,,97.0,,2942.0,,22.0,,2920.0,1156.0,0.0,0.0,16.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,6.0,12.0,,,18.0,,1156.0,,8.0,,1148.0,1156.0,0.0,0.0,16.0,0.0,0.0,M
204,2011-09-01,30.0,PR,123,22508,0,J SAND,33.0,96.0,98.0,1.0,32.0,66.6,3074.0,,21.0,,3053.0,1155.0,0.0,0.0,12.0,0.0,0.0,M
205,2011-09-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,6.0,18.0,19.0,1.0,6.0,66.6,1208.0,,8.0,,1200.0,1155.0,0.0,0.0,12.0,0.0,0.0,M
206,2011-08-01,31.0,PR,123,22508,0,J SAND,27.0,105.0,99.0,,33.0,62.8,3210.0,,22.0,,3188.0,1155.0,0.0,0.0,20.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,5.0,20.0,19.0,,6.0,62.8,1262.0,,8.0,,1254.0,1155.0,0.0,0.0,20.0,0.0,0.0,M
208,2011-07-01,30.0,PR,123,22508,0,J SAND,119.0,93.0,185.0,,27.0,63.4,3039.0,,20.0,,3019.0,1155.0,0.0,0.0,18.0,0.0,0.0,M
209,2011-07-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,23.0,18.0,35.0,-1.0,5.0,63.4,1195.0,,8.0,,1187.0,1155.0,0.0,0.0,18.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,22508,0,J SAND,101.0,113.0,95.0,,119.0,65.1,3425.0,,21.0,,3404.0,1194.0,0.0,0.0,20.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,19.0,21.0,18.0,1.0,23.0,65.1,1346.0,,8.0,,1338.0,1194.0,0.0,0.0,20.0,0.0,0.0,M
212,2011-05-01,31.0,PR,123,22508,0,J SAND,81.0,124.0,103.0,-1.0,101.0,64.1,3411.0,,22.0,,3389.0,1195.0,0.0,0.0,26.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,15.0,24.0,20.0,,19.0,64.1,1341.0,,8.0,,1333.0,1195.0,0.0,0.0,26.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,22508,0,J SAND,82.0,102.0,103.0,,81.0,60.0,3761.0,,21.0,,3740.0,1195.0,0.0,0.0,20.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,16.0,19.0,20.0,,15.0,60.0,1479.0,,8.0,,1471.0,1195.0,0.0,0.0,20.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,22508,0,J SAND,89.0,90.0,97.0,,82.0,60.7,4223.0,,22.0,,4201.0,1195.0,0.0,0.0,27.0,0.0,0.0,M
217,2011-03-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,17.0,17.0,18.0,,16.0,60.7,1660.0,,8.0,,1652.0,1195.0,0.0,0.0,27.0,0.0,0.0,M
218,2011-02-01,28.0,PR,123,22508,0,J SAND,127.0,81.0,97.0,-22.0,89.0,61.4,3933.0,,19.0,,3914.0,1195.0,0.0,0.0,38.0,0.0,0.0,M
219,2011-02-01,28.0,PR,123,22508,0,NIOBRARA-CODELL,24.0,16.0,19.0,-4.0,17.0,61.4,1546.0,,8.0,,1538.0,1195.0,0.0,0.0,38.0,0.0,0.0,M
220,2011-01-01,31.0,PR,123,22508,0,J SAND,58.0,73.0,,-4.0,127.0,,2040.0,,22.0,,2018.0,1195.0,0.0,0.0,6.0,0.0,0.0,M
221,2011-01-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,11.0,14.0,,-1.0,24.0,,802.0,,8.0,,794.0,1195.0,0.0,0.0,6.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,22508,0,J SAND,97.0,52.0,91.0,,58.0,60.5,2074.0,,23.0,,2051.0,1195.0,0.0,0.0,12.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,19.0,10.0,17.0,-1.0,11.0,60.5,577.0,,7.0,,570.0,1195.0,0.0,0.0,12.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,22508,0,J SAND,176.0,106.0,184.0,-1.0,97.0,62.6,4317.0,,23.0,,4294.0,1195.0,0.0,0.0,40.0,0.0,0.0,M
225,2010-11-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,33.0,20.0,35.0,1.0,19.0,62.6,1201.0,,6.0,,1195.0,1195.0,0.0,0.0,40.0,0.0,0.0,M
226,2010-10-01,30.0,PR,123,22508,0,J SAND,153.0,111.0,89.0,1.0,176.0,62.3,4362.0,,23.0,,4339.0,1195.0,0.0,0.0,34.0,0.0,0.0,M
227,2010-10-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,29.0,21.0,17.0,,33.0,62.3,1214.0,,6.0,,1208.0,1195.0,0.0,0.0,34.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,22508,0,J SAND,109.0,123.0,79.0,,153.0,62.4,4166.0,,23.0,,4143.0,1194.0,0.0,0.0,32.0,0.0,0.0,M
229,2010-09-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,21.0,23.0,15.0,,29.0,62.4,1159.0,,6.0,,1153.0,1194.0,0.0,0.0,32.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,22508,0,J SAND,102.0,136.0,128.0,-1.0,109.0,62.0,4866.0,,23.0,,4843.0,1195.0,0.0,0.0,38.0,0.0,0.0,M
231,2010-08-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,102.0,26.0,107.0,,21.0,62.1,1354.0,,7.0,,1347.0,1195.0,0.0,0.0,34.0,0.0,0.0,M
232,2010-07-01,26.0,PR,123,22508,0,J SAND,107.0,97.0,102.0,,102.0,62.9,6435.0,,23.0,,6412.0,1195.0,0.0,0.0,16.0,0.0,0.0,M
233,2010-07-01,26.0,PR,123,22508,0,NIOBRARA-CODELL,107.0,97.0,102.0,,102.0,62.9,709.0,,2.0,,707.0,1195.0,0.0,0.0,48.0,0.0,0.0,M
234,2010-06-01,30.0,PR,123,22508,0,J SAND,64.0,98.0,46.0,-9.0,107.0,59.3,6926.0,,26.0,,6900.0,1195.0,0.0,0.0,38.0,0.0,0.0,M
235,2010-06-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,64.0,98.0,46.0,-9.0,107.0,59.3,764.0,,3.0,,761.0,1195.0,0.0,0.0,38.0,0.0,0.0,M
236,2010-05-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,40.0,71.0,48.0,1.0,64.0,59.9,875.0,,3.0,,872.0,1195.0,0.0,0.0,78.0,0.0,0.0,M
237,2010-05-01,31.0,PR,123,22508,0,J SAND,40.0,71.0,48.0,1.0,64.0,59.9,7934.0,,27.0,,7907.0,1195.0,0.0,0.0,78.0,0.0,0.0,M
238,2010-04-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,65.0,78.0,103.0,,40.0,63.6,1005.0,,3.0,,1002.0,1195.0,0.0,0.0,,0.0,0.0,
239,2010-04-01,30.0,PR,123,22508,0,J SAND,65.0,78.0,103.0,,40.0,63.6,9119.0,,26.0,,9093.0,1195.0,0.0,0.0,,0.0,0.0,
240,2010-03-01,26.0,PR,123,22508,0,J SAND,,104.0,39.0,,65.0,61.5,10063.0,,23.0,,10040.0,1283.0,0.0,0.0,,0.0,0.0,
241,2010-03-01,26.0,PR,123,22508,0,NIOBRARA-CODELL,38.0,104.0,77.0,,65.0,61.3,1109.0,,2.0,,1107.0,1283.0,0.0,0.0,,0.0,0.0,
242,2010-02-01,5.0,PR,123,22508,0,NIOBRARA-CODELL,26.0,12.0,,,38.0,,210.0,,5.0,,205.0,1283.0,0.0,0.0,,0.0,0.0,
243,2010-01-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,38.0,75.0,87.0,,26.0,62.2,1512.0,,30.0,,1482.0,1283.0,0.0,0.0,,0.0,0.0,
244,2009-12-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,,38.0,,,38.0,,1545.0,,30.0,,1515.0,1283.0,0.0,0.0,20.0,0.0,0.0,M
245,2009-11-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,,,,,,,1487.0,,29.0,,1458.0,1283.0,0.0,0.0,,0.0,0.0,
246,2009-10-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,76.0,,76.0,,,61.2,1605.0,,30.0,,1575.0,1283.0,0.0,0.0,,0.0,0.0,
247,2009-09-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,33.0,43.0,,,76.0,,1608.0,,29.0,,1579.0,1283.0,0.0,0.0,,0.0,0.0,
248,2009-08-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,48.0,45.0,60.0,,33.0,61.1,1722.0,,30.0,,1692.0,1283.0,0.0,0.0,,0.0,0.0,
249,2009-07-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,98.0,50.0,100.0,,48.0,62.4,1734.0,,29.0,,1705.0,1261.0,0.0,0.0,,0.0,0.0,
250,2009-06-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,42.0,56.0,,,98.0,,1739.0,,29.0,,1710.0,1261.0,0.0,0.0,,0.0,0.0,
251,2009-05-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,163.0,49.0,169.0,-1.0,42.0,61.1,1854.0,,29.0,,1825.0,1261.0,0.0,0.0,12.0,0.0,0.0,M
252,2009-04-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,94.0,69.0,,,163.0,,1814.0,,28.0,,1786.0,1261.0,0.0,0.0,,0.0,0.0,
253,2009-03-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,24.0,70.0,,,94.0,,1976.0,,30.0,,1946.0,1261.0,0.0,0.0,,0.0,0.0,
254,2009-02-01,28.0,PR,123,22508,0,NIOBRARA-CODELL,85.0,72.0,133.0,,24.0,60.0,1917.0,,27.0,,1890.0,1261.0,0.0,0.0,,0.0,0.0,
255,2009-01-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,126.0,71.0,113.0,1.0,85.0,61.4,2169.0,,30.0,,2139.0,1261.0,0.0,0.0,,0.0,0.0,
256,2008-12-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,65.0,61.0,,,126.0,,2308.0,,30.0,,2278.0,1262.0,0.0,0.0,,0.0,0.0,
257,2008-11-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,125.0,62.0,122.0,,65.0,61.7,2388.0,,29.0,,2359.0,1262.0,0.0,0.0,6.0,0.0,0.0,M
258,2008-10-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,43.0,81.0,,1.0,125.0,,2634.0,,30.0,,2604.0,1262.0,0.0,0.0,12.0,0.0,0.0,M
259,2008-09-01,28.0,PR,123,22508,0,NIOBRARA-CODELL,68.0,97.0,122.0,,43.0,61.5,2649.0,,26.0,,2623.0,1262.0,0.0,0.0,,0.0,0.0,
260,2008-08-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,103.0,87.0,122.0,,68.0,61.4,3076.0,,30.0,,3046.0,1212.0,0.0,0.0,,0.0,0.0,
261,2008-07-01,31.0,PR,123,22508,0,NIOBRARA-CODELL,104.0,106.0,102.0,-5.0,103.0,60.5,3359.0,,30.0,,3329.0,1212.0,0.0,0.0,,0.0,0.0,
262,2008-06-01,30.0,PR,123,22508,0,NIOBRARA-CODELL,19.0,102.0,17.0,,104.0,60.5,3372.0,,29.0,,3343.0,1212.0,0.0,0.0,,0.0,0.0,
263,2008-05-01,11.0,PR,123,22508,0,NIOBRARA-CODELL,,19.0,,,19.0,,1014.0,,6.0,,1008.0,1212.0,0.0,0.0,,0.0,0.0,
264,2008-04-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
265,2008-04-01,25.0,PR,123,22508,0,NIOBRARA,15.0,40.0,,,55.0,,1489.0,,24.0,,1465.0,1212.0,0.0,0.0,,0.0,0.0,
266,2008-03-01,,TA,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
267,2008-03-01,27.0,PR,123,22508,0,NIOBRARA,45.0,62.0,92.0,,15.0,62.5,1323.0,,26.0,,1297.0,1212.0,0.0,0.0,42.0,0.0,0.0,M
268,2008-02-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2008-02-01,22.0,PR,123,22508,0,NIOBRARA,70.0,69.0,93.0,-1.0,45.0,61.5,1727.0,,21.0,,1706.0,1212.0,0.0,0.0,15.0,0.0,0.0,M
270,2008-01-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2008-01-01,13.0,PR,123,22508,0,NIOBRARA,32.0,62.0,25.0,1.0,70.0,61.7,1955.0,,12.0,,1943.0,1212.0,0.0,0.0,32.0,0.0,0.0,M
272,2007-12-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2007-12-01,21.0,PR,123,22508,0,NIOBRARA,,32.0,,,32.0,,1333.0,,20.0,,1313.0,1212.0,0.0,0.0,,0.0,0.0,
274,2007-11-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2007-11-01,25.0,PR,123,22508,0,NIOBRARA,,,,,,,2928.0,,24.0,,2904.0,1212.0,0.0,0.0,,0.0,0.0,
276,2007-10-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2007-10-01,28.0,PR,123,22508,0,NIOBRARA,,,,,,,3701.0,,26.0,,3675.0,1212.0,0.0,0.0,,0.0,0.0,
278,2007-09-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2007-09-01,25.0,PR,123,22508,0,NIOBRARA,,,,,,,2886.0,,24.0,,2862.0,1212.0,0.0,0.0,12.0,0.0,0.0,M
280,2007-08-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2007-08-01,28.0,PR,123,22508,0,NIOBRARA,,,,,,,3802.0,,26.0,,3776.0,1241.0,0.0,0.0,,0.0,0.0,
282,2007-07-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2007-07-01,31.0,PR,123,22508,0,NIOBRARA,,,,,,,4616.0,,30.0,,4586.0,1241.0,0.0,0.0,,0.0,0.0,
284,2007-06-01,,SI,123,22508,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2007-06-01,29.0,PR,123,22508,0,NIOBRARA,,,,,,,6491.0,,28.0,,6463.0,1241.0,0.0,0.0,,0.0,0.0,
286,2007-05-01,,SI,123,22508,0,CODELL,31.0,,31.0,,,60.7,,,,,,,0.0,0.0,,0.0,0.0,
287,2007-05-01,31.0,PR,123,22508,0,NIOBRARA,,,,,,,8783.0,,30.0,,8753.0,1241.0,0.0,0.0,,0.0,0.0,
288,2007-04-01,18.0,PR,123,22508,0,CODELL,52.0,22.0,43.0,,31.0,59.0,597.0,,17.0,,580.0,1241.0,0.0,0.0,,0.0,0.0,
289,2007-03-01,31.0,PR,123,22508,0,CODELL,18.0,34.0,,,52.0,,1043.0,,30.0,,1013.0,1241.0,0.0,0.0,12.0,0.0,0.0,M
290,2007-02-01,28.0,PR,123,22508,0,CODELL,101.0,29.0,75.0,-37.0,18.0,60.1,1007.0,,27.0,,980.0,1241.0,0.0,0.0,46.0,0.0,0.0,M
291,2007-01-01,31.0,PR,123,22508,0,CODELL,47.0,54.0,,,101.0,,1159.0,,30.0,,1129.0,1241.0,,,,,,
292,2006-12-01,31.0,PR,123,22508,0,CODELL,67.0,61.0,81.0,,47.0,60.6,1118.0,,30.0,,1088.0,1241.0,,,52.0,,,M
293,2006-11-01,30.0,PR,123,22508,0,CODELL,33.0,107.0,73.0,,67.0,61.5,1134.0,,29.0,,1105.0,1242.0,,,27.0,,,M
294,2006-10-01,31.0,PR,123,22508,0,CODELL,69.0,72.0,108.0,,33.0,61.7,1290.0,,30.0,,1260.0,1236.0,,,,,,
295,2006-09-01,24.0,PR,123,22508,0,CODELL,247.0,25.0,203.0,,69.0,60.1,1164.0,,23.0,,1141.0,1236.0,,,43.0,,,M
296,2006-08-01,31.0,PR,123,22508,0,CODELL,214.0,33.0,,,247.0,,1321.0,,29.0,,1292.0,1236.0,,,,,,
297,2006-07-01,31.0,PR,123,22508,0,CODELL,176.0,38.0,,,214.0,,1355.0,,30.0,,1325.0,1236.0,,,,,,
298,2006-06-01,29.0,PR,123,22508,0,CODELL,140.0,36.0,,,176.0,,1325.0,,,,1325.0,1236.0,,,,,,
299,2006-05-01,31.0,PR,123,22508,0,CODELL,90.0,50.0,,,140.0,,1488.0,,,,1488.0,1236.0,,,,,,
300,2006-04-01,30.0,PR,123,22508,0,CODELL,41.0,49.0,,,90.0,,1444.0,,,,1444.0,1236.0,,,,,,
301,2006-03-01,30.0,PR,123,22508,0,CODELL,212.0,45.0,216.0,,41.0,59.8,1578.0,,,,1578.0,1235.0,,,,,,
302,2006-02-01,28.0,PR,123,22508,0,CODELL,168.0,44.0,,,212.0,,1557.0,,,,1557.0,1236.0,,,,,,
303,2006-01-01,31.0,PR,123,22508,0,CODELL,120.0,48.0,,,168.0,,1816.0,,,,1816.0,1236.0,,,,,,
304,2005-12-01,31.0,PR,123,22508,0,CODELL,78.0,42.0,,,120.0,,1896.0,,,,1896.0,1236.0,,,,,,
305,2005-11-01,30.0,PR,123,22508,0,CODELL,229.0,55.0,206.0,,78.0,60.6,1950.0,,,,1950.0,1236.0,,,,,,
306,2005-10-01,31.0,PR,123,22508,0,CODELL,166.0,63.0,,,229.0,,2207.0,,,,2207.0,1236.0,,,35.0,,,M
307,2005-09-01,30.0,PR,123,22508,0,CODELL,91.0,75.0,,,166.0,,2307.0,,,,2307.0,1236.0,,,30.0,,,M
308,2005-08-01,31.0,PR,123,22508,0,CODELL,211.0,92.0,212.0,,91.0,60.3,2580.0,,,,2580.0,1248.0,,,73.0,,,M
309,2005-07-01,31.0,PR,123,22508,0,CODELL,120.0,91.0,,,211.0,,2842.0,,,,2842.0,1248.0,,,,,,
310,2005-06-01,30.0,PR,123,22508,0,CODELL,228.0,109.0,217.0,,120.0,58.2,3089.0,,,,3089.0,1269.0,,,24.0,,,M
311,2005-05-01,31.0,PR,123,22508,0,CODELL,99.0,129.0,,,228.0,,3610.0,,,,3610.0,1269.0,,,51.0,,,M
312,2005-04-01,30.0,PR,123,22508,0,CODELL,163.0,150.0,214.0,,99.0,60.4,3588.0,,,,3588.0,1269.0,,,24.0,,,M
313,2005-03-01,31.0,PR,123,22508,0,CODELL,186.0,181.0,204.0,,163.0,60.1,4422.0,,,,4422.0,1269.0,,,22.0,,,M
314,2005-02-01,28.0,PR,123,22508,0,CODELL,196.0,211.0,221.0,,186.0,58.7,5303.0,,,,5303.0,1269.0,,,,,,
315,2005-01-01,27.0,PR,123,22508,0,CODELL,,424.0,228.0,,196.0,61.5,8961.0,,,,8961.0,1269.0,,,,,,
316,2004-12-01,,WO,123,22508,0,CODELL,,,,,,,,,,,,,,,,,,
317,2004-11-01,,WO,123,22508,0,CODELL,,,,,,,,,,,,,,,,,,
