,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2001-05-01,28,PR,121,5206,0,J SAND,104.0,220.0,161.0,,163,22.0,,,,,,,,,7672,,,P
228,2001-04-01,27,PR,121,5206,0,J SAND,157.0,152.0,205.0,,104,22.0,,,,,,,,,10914,,,P
229,2001-03-01,31,PR,121,5206,0,J SAND,117.0,237.0,197.0,,157,22.0,,,,,,,,,10914,,,P
230,2001-02-01,28,PR,121,5206,0,J SAND,119.0,204.0,206.0,,117,22.0,,,,,,,,,9913,,,P
231,2001-01-01,31,PR,121,5206,0,J SAND,139.0,229.0,249.0,,119,22.0,,,,,,,,,11089,,,P
232,2000-12-01,31,PR,121,5206,0,J SAND,143.0,229.0,233.0,,139,22.0,,,,,,,,,11089,,,P
233,2000-11-01,30,PR,121,5206,0,J SAND,89.0,226.0,173.0,,143,22.0,,,,,,,,,10731,,,P
234,2000-10-01,31,PR,121,5206,0,J SAND,43.0,235.0,189.0,,89,22.0,,,,,,,,,12121,,,P
235,2000-09-01,30,PR,121,5206,0,J SAND,77.0,218.0,252.0,,43,23.0,,,,,,,,,11730,,,P
236,2000-08-01,31,PR,121,5206,0,J SAND,165.0,170.0,258.0,,77,23.0,,,,,,,,,12121,,,P
237,2000-07-01,31,PR,121,5206,0,J SAND,229.0,101.0,165.0,,165,23.0,,,,,,,,,12121,,,P
238,2000-06-01,30,PR,121,5206,0,J SAND,127.0,581.0,479.0,,229,22.0,,,,,,,,,11040,,,P
239,2000-05-01,31,PR,121,5206,0,J SAND,152.0,226.0,251.0,,127,23.0,,,,,,,,,12121,,,P
240,2000-04-01,30,PR,121,5206,0,J SAND,115.0,100.0,63.0,,152,23.0,,,,,,,,,12121,,,P
241,2000-03-01,31,PR,121,5206,0,J SAND,91.0,205.0,181.0,,115,23.0,,,,,,,,,12121,,,P
242,2000-02-01,29,PR,121,5206,0,J SAND,117.0,217.0,243.0,,91,22.0,,,,,,,,,11339,,,P
243,2000-01-01,31,PR,121,5206,0,J SAND,151.0,209.0,243.0,,117,23.0,,,,,,,,,11544,,,P
244,1999-12-01,31,PR,121,5206,0,J SAND,171.0,254.0,274.0,,151,23.0,,,,,,,,,11544,,,P
245,1999-11-01,30,PR,121,5206,0,J SAND,40.0,234.0,117.0,,157,23.0,,,,,,,,,11730,,,P
246,1999-10-01,15,PR,121,5206,0,J SAND,78.0,149.0,187.0,,40,23.0,,,,,,,,,5865,,,P
247,1999-09-01,30,PR,121,5206,0,J SAND,37.0,229.0,188.0,,78,23.0,,,,,,,,,11190,,,P
248,1999-08-01,31,PR,121,5206,0,J SAND,27.0,256.0,246.0,,37,23.0,,,,,,,,,11848,,,P
249,1999-07-01,31,PR,121,5206,0,J SAND,92.0,249.0,314.0,,27,24.0,,,,,,,,,11848,,,P
250,1999-06-01,2,PR,121,5206,0,J SAND,2.0,5.0,4.0,,3,23.0,,,,,,,,,746,,,P
251,1999-05-01,13,PR,121,5206,0,J SAND,93.0,173.0,187.0,,79,23.0,,,,,,,,,4849,,,P
252,1999-04-01,30,PR,121,5206,0,J SAND,60.0,212.0,179.0,,93,23.0,,,,,,,,,10591,,,P
253,1999-03-01,31,PR,121,5206,0,J SAND,99.0,222.0,261.0,,60,23.0,,,,,,,,,11563,,,P
254,1999-02-01,28,PR,121,5206,0,J SAND,92.0,196.0,189.0,,99,23.0,,,,,,,,,10444,,,P
255,1999-01-01,31,PR,121,5206,0,J SAND,114.0,221.0,243.0,,92,23.0,,,,,,,,,11563,,,I
