,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
338,2007-01-01,31.0,PR,123,15473,0,J SAND,120.0,27.0,118.0,,29.0,55.4,1374.0,,23.0,,1351.0,1243.0,,,20.0,,,M
339,2006-12-01,31.0,PR,123,15473,0,CODELL,92.0,20.0,,,112.0,,478.0,,7.0,,471.0,1243.0,,,,,,
340,2006-12-01,31.0,PR,123,15473,0,J SAND,98.0,22.0,,,120.0,,1659.0,,23.0,,1636.0,1243.0,,,,,,
341,2006-11-01,29.0,PR,123,15473,0,CODELL,62.0,30.0,,,92.0,,459.0,,6.0,,453.0,1243.0,,,40.0,,,M
342,2006-11-01,29.0,PR,123,15473,0,J SAND,66.0,32.0,,,98.0,,1596.0,,22.0,,1574.0,1243.0,,,40.0,,,M
343,2006-10-01,31.0,PR,123,15473,0,CODELL,32.0,30.0,,,62.0,,576.0,,7.0,,569.0,1225.0,,,25.0,,,M
344,2006-10-01,31.0,PR,123,15473,0,J SAND,34.0,32.0,,,66.0,,2006.0,,23.0,,1983.0,1225.0,,,25.0,,,M
345,2006-09-01,26.0,PR,123,15473,0,CODELL,113.0,21.0,102.0,,32.0,51.8,950.0,,6.0,,944.0,1222.0,,,20.0,,,M
346,2006-09-01,26.0,PR,123,15473,0,J SAND,120.0,23.0,109.0,,34.0,51.8,3318.0,,19.0,,3299.0,1222.0,,,20.0,,,M
347,2006-08-01,31.0,PR,123,15473,0,CODELL,83.0,30.0,,,113.0,,986.0,,7.0,,979.0,1223.0,,,23.0,,,M
348,2006-08-01,31.0,PR,123,15473,0,J SAND,88.0,32.0,,,120.0,,3458.0,,23.0,,3435.0,1223.0,,,23.0,,,M
349,2006-07-01,31.0,PR,123,15473,0,CODELL,55.0,28.0,,,83.0,,757.0,,7.0,,750.0,1222.0,,,35.0,,,M
350,2006-07-01,31.0,PR,123,15473,0,J SAND,58.0,30.0,,,88.0,,2646.0,,23.0,,2623.0,1222.0,,,35.0,,,M
351,2006-06-01,30.0,PR,123,15473,0,CODELL,34.0,21.0,,,55.0,,580.0,,,,580.0,1222.0,,,22.0,,,M
352,2006-06-01,30.0,PR,123,15473,0,J SAND,36.0,22.0,,,58.0,,1964.0,,,,1964.0,1222.0,,,22.0,,,M
353,2006-05-01,31.0,PR,123,15473,0,CODELL,107.0,31.0,104.0,,34.0,53.4,582.0,,,,582.0,1222.0,,,22.0,,,M
354,2006-05-01,31.0,PR,123,15473,0,J SAND,114.0,33.0,111.0,,36.0,53.4,1973.0,,,,1973.0,1222.0,,,23.0,,,M
355,2006-04-01,30.0,PR,123,15473,0,CODELL,79.0,28.0,,,107.0,,599.0,,,,599.0,1220.0,,,30.0,,,M
356,2006-04-01,30.0,PR,123,15473,0,J SAND,84.0,30.0,,,114.0,,2031.0,,,,2031.0,1220.0,,,30.0,,,M
357,2006-03-01,31.0,PR,123,15473,0,CODELL,49.0,30.0,,,79.0,,614.0,,,,614.0,1220.0,,,,,,
358,2006-03-01,31.0,PR,123,15473,0,J SAND,53.0,31.0,,,84.0,,2081.0,,,,2081.0,1220.0,,,,,,
359,2006-02-01,28.0,PR,123,15473,0,CODELL,119.0,24.0,94.0,,49.0,50.4,539.0,,,,539.0,1220.0,,,26.0,,,M
360,2006-02-01,28.0,PR,123,15473,0,J SAND,126.0,27.0,100.0,,53.0,50.4,1828.0,,,,1828.0,1220.0,,,26.0,,,M
361,2006-01-01,31.0,PR,123,15473,0,CODELL,76.0,43.0,,,119.0,,654.0,,,,654.0,1220.0,,,27.0,,,M
362,2006-01-01,31.0,PR,123,15473,0,J SAND,80.0,46.0,,,126.0,,2217.0,,,,2217.0,1220.0,,,28.0,,,M
363,2005-12-01,31.0,PR,123,15473,0,CODELL,50.0,26.0,,,76.0,,642.0,,,,642.0,1220.0,,,27.0,,,M
364,2005-12-01,31.0,PR,123,15473,0,J SAND,53.0,27.0,,,80.0,,2176.0,,,,2176.0,1220.0,,,28.0,,,M
365,2005-11-01,30.0,PR,123,15473,0,CODELL,25.0,25.0,,,50.0,,601.0,,,,601.0,1220.0,,,15.0,,,M
366,2005-11-01,30.0,PR,123,15473,0,J SAND,27.0,26.0,,,53.0,,2038.0,,,,2038.0,1220.0,,,15.0,,,M
367,2005-10-01,31.0,PR,123,15473,0,CODELL,93.0,28.0,96.0,,25.0,52.4,599.0,,,,599.0,1185.0,,,27.0,,,M
368,2005-10-01,31.0,PR,123,15473,0,J SAND,99.0,31.0,103.0,,27.0,52.4,2030.0,,,,2030.0,1185.0,,,28.0,,,M
369,2005-09-01,30.0,PR,123,15473,0,CODELL,64.0,29.0,,,93.0,,658.0,,,,658.0,1198.0,,,15.0,,,M
370,2005-09-01,30.0,PR,123,15473,0,J SAND,68.0,31.0,,,99.0,,2231.0,,,,2231.0,1198.0,,,15.0,,,M
371,2005-08-01,31.0,PR,123,15473,0,CODELL,32.0,32.0,,,64.0,,703.0,,,,703.0,1198.0,,,25.0,,,M
372,2005-08-01,31.0,PR,123,15473,0,J SAND,34.0,34.0,,,68.0,,2380.0,,,,2380.0,1198.0,,,25.0,,,M
373,2005-07-01,26.0,PR,123,15473,0,CODELL,102.0,24.0,94.0,,32.0,52.5,638.0,,,,638.0,1198.0,,,10.0,,,M
374,2005-07-01,26.0,PR,123,15473,0,J SAND,108.0,26.0,100.0,,34.0,52.5,2160.0,,,,2160.0,1198.0,,,10.0,,,M
375,2005-06-01,29.0,PR,123,15473,0,CODELL,66.0,36.0,,,102.0,,640.0,,,,640.0,1198.0,,,53.0,,,M
376,2005-06-01,29.0,PR,123,15473,0,J SAND,70.0,38.0,,,108.0,,2170.0,,,,2170.0,1198.0,,,54.0,,,M
377,2005-05-01,31.0,PR,123,15473,0,CODELL,42.0,24.0,,,66.0,,673.0,,,,673.0,1198.0,,,27.0,,,M
378,2005-05-01,31.0,PR,123,15473,0,J SAND,45.0,25.0,,,70.0,,2278.0,,,,2278.0,1198.0,,,28.0,,,M
379,2005-04-01,30.0,PR,123,15473,0,CODELL,109.0,28.0,95.0,,42.0,53.1,563.0,,,,563.0,1219.0,,,,,,
380,2005-04-01,30.0,PR,123,15473,0,J SAND,116.0,30.0,101.0,,45.0,53.1,1908.0,,,,1908.0,1219.0,,,,,,
381,2005-03-01,31.0,PR,123,15473,0,CODELL,74.0,35.0,,,109.0,,642.0,,,,642.0,1219.0,,,31.0,,,M
382,2005-03-01,31.0,PR,123,15473,0,J SAND,78.0,38.0,,,116.0,,2177.0,,,,2177.0,1219.0,,,31.0,,,M
383,2005-02-01,28.0,PR,123,15473,0,CODELL,45.0,29.0,,,74.0,,593.0,,,,593.0,1219.0,,,,,,
384,2005-02-01,28.0,PR,123,15473,0,J SAND,47.0,31.0,,,78.0,,2008.0,,,,2008.0,1219.0,,,107.0,,,M
385,2005-01-01,31.0,PR,123,15473,0,CODELL,102.0,40.0,97.0,,45.0,54.7,681.0,,,,681.0,1219.0,,,,,,
386,2005-01-01,31.0,PR,123,15473,0,J SAND,108.0,43.0,104.0,,47.0,54.7,2307.0,,,,2307.0,1219.0,,,60.0,,,M
387,2004-12-01,31.0,PR,123,15473,0,CODELL,66.0,36.0,,,102.0,,722.0,,,,722.0,1219.0,,,,,,
388,2004-12-01,31.0,PR,123,15473,0,J SAND,71.0,37.0,,,108.0,,2448.0,,,,2448.0,1219.0,,,50.0,,,M
389,2004-11-01,30.0,PR,123,15473,0,CODELL,38.0,28.0,,,66.0,,626.0,,,,626.0,1219.0,,,,,,
390,2004-11-01,30.0,PR,123,15473,0,J SAND,41.0,30.0,,,71.0,,2123.0,,,,2123.0,1219.0,,,50.0,,,M
391,2004-10-01,31.0,PR,123,15473,0,CODELL,93.0,41.0,96.0,,38.0,52.4,736.0,,,,736.0,1215.0,,,,,,
392,2004-10-01,31.0,PR,123,15473,0,J SAND,99.0,44.0,102.0,,41.0,52.4,2495.0,,,,2495.0,1215.0,,,90.0,,,M
393,2004-09-01,27.0,PR,123,15473,0,CODELL,65.0,28.0,,,93.0,,688.0,,,,688.0,1215.0,,,,,,
394,2004-09-01,27.0,PR,123,15473,0,J SAND,69.0,30.0,,,99.0,,2333.0,,,,2333.0,1215.0,,,65.0,,,M
395,2004-08-01,31.0,PR,123,15473,0,CODELL,123.0,39.0,97.0,,65.0,52.8,720.0,,,,720.0,1215.0,,,,,,
396,2004-08-01,31.0,PR,123,15473,0,J SAND,131.0,41.0,103.0,,69.0,52.8,2439.0,,,,2439.0,1215.0,,,56.0,,,M
397,2004-07-01,31.0,PR,123,15473,0,CODELL,99.0,24.0,,,123.0,,673.0,,,,673.0,1215.0,,,,,,
398,2004-07-01,31.0,PR,123,15473,0,J SAND,105.0,26.0,,,131.0,,2280.0,,,,2280.0,1215.0,,,54.0,,,M
399,2004-06-01,30.0,PR,123,15473,0,CODELL,63.0,36.0,,,99.0,,639.0,,,,639.0,1215.0,,,,,,
400,2004-06-01,30.0,PR,123,15473,0,J SAND,67.0,38.0,,,105.0,,2167.0,,,,2167.0,1215.0,,,,,,
401,2004-05-01,31.0,PR,123,15473,0,CODELL,34.0,29.0,,,63.0,,650.0,,,,650.0,1215.0,,,,,,
402,2004-05-01,31.0,PR,123,15473,0,J SAND,36.0,31.0,,,67.0,,2203.0,,,,2203.0,1215.0,,,53.0,,,M
403,2004-04-01,30.0,PR,123,15473,0,CODELL,107.0,26.0,99.0,,34.0,51.4,637.0,,,,637.0,1200.0,,,,,,
404,2004-04-01,30.0,PR,123,15473,0,J SAND,115.0,27.0,106.0,,36.0,51.4,2159.0,,,,2159.0,1200.0,,,60.0,,,M
405,2004-03-01,31.0,PR,123,15473,0,CODELL,74.0,33.0,,,107.0,,710.0,,,,710.0,1200.0,,,,,,
406,2004-03-01,31.0,PR,123,15473,0,J SAND,79.0,36.0,,,115.0,,2404.0,,,,2404.0,1200.0,,,55.0,,,M
407,2004-02-01,29.0,PR,123,15473,0,CODELL,53.0,21.0,,,74.0,,666.0,,,,666.0,1200.0,,,,,,
408,2004-02-01,29.0,PR,123,15473,0,J SAND,56.0,23.0,,,79.0,,2257.0,,,,2257.0,1200.0,,,60.0,,,M
409,2004-01-01,31.0,PR,123,15473,0,CODELL,120.0,34.0,101.0,,53.0,53.5,761.0,,,,761.0,1200.0,,,,,,
410,2004-01-01,31.0,PR,123,15473,0,J SAND,128.0,36.0,108.0,,56.0,53.5,2577.0,,,,2577.0,1200.0,,,48.0,,,M
411,2003-12-01,31.0,PR,123,15473,0,CODELL,84.0,36.0,,,120.0,,792.0,,,,792.0,1200.0,,,,,,
412,2003-12-01,31.0,PR,123,15473,0,J SAND,90.0,38.0,,,128.0,,2684.0,,,,2684.0,1200.0,,,56.0,,,M
413,2003-11-01,30.0,PR,123,15473,0,CODELL,52.0,32.0,,,84.0,,684.0,,,,684.0,1200.0,,,,,,
414,2003-11-01,30.0,PR,123,15473,0,J SAND,55.0,35.0,,,90.0,,2319.0,,,,2319.0,1200.0,,,113.0,,,M
415,2003-10-01,31.0,PR,123,15473,0,CODELL,116.0,34.0,98.0,,52.0,54.1,753.0,,,,753.0,1200.0,,,,,,
416,2003-10-01,31.0,PR,123,15473,0,J SAND,123.0,36.0,104.0,,55.0,54.1,2553.0,,,,2553.0,1200.0,,,104.0,,,M
417,2003-09-01,30.0,PR,123,15473,0,CODELL,75.0,41.0,,,116.0,,743.0,,,,743.0,1200.0,,,,,,
418,2003-09-01,30.0,PR,123,15473,0,J SAND,80.0,43.0,,,123.0,,2519.0,,,,2519.0,1200.0,,,,,,
419,2003-08-01,31.0,PR,123,15473,0,CODELL,42.0,33.0,,,75.0,,749.0,,,,749.0,1200.0,,,,,,
420,2003-08-01,31.0,PR,123,15473,0,J SAND,45.0,35.0,,,80.0,,2539.0,,,,2539.0,1200.0,,,97.0,,,M
421,2003-07-01,31.0,PR,123,15473,0,CODELL,102.0,39.0,99.0,,42.0,56.6,750.0,,,,750.0,1200.0,,,,,,
422,2003-07-01,31.0,PR,123,15473,0,J SAND,108.0,42.0,105.0,,45.0,56.6,2541.0,,,,2541.0,1200.0,,,45.0,,,M
423,2003-06-01,30.0,PR,123,15473,0,CODELL,69.0,33.0,,,102.0,,736.0,,,,736.0,1200.0,,,,,,
424,2003-06-01,30.0,PR,123,15473,0,J SAND,73.0,35.0,,,108.0,,2493.0,,,,2493.0,1200.0,,,45.0,,,M
425,2003-05-01,31.0,PR,123,15473,0,CODELL,124.0,41.0,96.0,,69.0,54.8,687.0,,,,687.0,1200.0,,,,,,
426,2003-05-01,31.0,PR,123,15473,0,J SAND,133.0,42.0,102.0,,73.0,54.8,2326.0,,,,2326.0,1200.0,,,54.0,,,M
427,2003-04-01,30.0,PR,123,15473,0,CODELL,91.0,33.0,,,124.0,,734.0,,,,734.0,1187.0,,,,,,
428,2003-04-01,30.0,PR,123,15473,0,J SAND,96.0,37.0,,,133.0,,2487.0,,,,2487.0,1187.0,,,57.0,,,M
429,2003-03-01,31.0,PR,123,15473,0,CODELL,52.0,39.0,,,91.0,,748.0,,,,748.0,1187.0,,,,,,
430,2003-03-01,31.0,PR,123,15473,0,J SAND,56.0,40.0,,,96.0,,2533.0,,,,2533.0,1187.0,,,,,,
431,2003-02-01,28.0,PR,123,15473,0,CODELL,112.0,36.0,96.0,,52.0,52.2,645.0,,,,645.0,1187.0,,,,,,
432,2003-02-01,28.0,PR,123,15473,0,J SAND,119.0,39.0,102.0,,56.0,52.2,2184.0,,,,2184.0,1187.0,,,60.0,,,M
433,2003-01-01,31.0,PR,123,15473,0,CODELL,78.0,34.0,,,112.0,,804.0,,,,804.0,1187.0,,,,,,
434,2003-01-01,31.0,PR,123,15473,0,J SAND,83.0,36.0,,,119.0,,2722.0,,,,2722.0,1187.0,,,59.0,,,M
435,2002-12-01,31.0,PR,123,15473,0,CODELL,133.0,43.0,98.0,,78.0,53.0,811.0,,,,811.0,1187.0,,,,,,
436,2002-12-01,31.0,PR,123,15473,0,J SAND,140.0,47.0,104.0,,83.0,53.0,2749.0,,,,2749.0,1187.0,,,51.0,,,M
437,2002-11-01,30.0,PR,123,15473,0,CODELL,96.0,37.0,,,133.0,,787.0,,,,787.0,1187.0,,,,,,
438,2002-11-01,30.0,PR,123,15473,0,J SAND,101.0,39.0,,,140.0,,2665.0,,,,2665.0,1187.0,,,47.0,,,M
439,2002-10-01,31.0,PR,123,15473,0,CODELL,50.0,46.0,,,96.0,,810.0,,,,810.0,1213.0,,,,,,
440,2002-10-01,31.0,PR,123,15473,0,J SAND,52.0,49.0,,,101.0,,2746.0,,,,2746.0,1213.0,,,45.0,,,M
441,2002-09-01,30.0,PR,123,15473,0,CODELL,118.0,39.0,97.0,-10.0,50.0,54.6,770.0,,,,770.0,1213.0,,,,,,
442,2002-09-01,30.0,PR,123,15473,0,J SAND,125.0,39.0,102.0,-10.0,52.0,54.6,2609.0,,,,2609.0,1213.0,,,51.0,,,M
443,2002-08-01,31.0,PR,123,15473,0,CODELL,83.0,35.0,,,118.0,,774.0,,,,774.0,1213.0,,,,,,
444,2002-08-01,31.0,PR,123,15473,0,J SAND,87.0,38.0,,,125.0,,2623.0,,,,2623.0,1213.0,,,66.0,,,M
445,2002-07-01,31.0,PR,123,15473,0,CODELL,53.0,30.0,,,83.0,,740.0,,,,740.0,1213.0,,,,,,
446,2002-07-01,31.0,PR,123,15473,0,J SAND,56.0,31.0,,,87.0,,2505.0,,,,2505.0,1213.0,,,45.0,,,M
447,2002-06-01,30.0,PR,123,15473,0,CODELL,103.0,43.0,93.0,,53.0,57.0,796.0,,,,796.0,1213.0,,,,,,
448,2002-06-01,30.0,PR,123,15473,0,J SAND,108.0,46.0,98.0,,56.0,57.0,2698.0,,,,2698.0,1213.0,,,45.0,,,M
449,2002-05-01,31.0,PR,123,15473,0,CODELL,60.0,43.0,,,103.0,,844.0,,,,844.0,1213.0,,,,,,
450,2002-05-01,31.0,PR,123,15473,0,J SAND,63.0,45.0,,,108.0,,2859.0,,,,2859.0,1213.0,,,52.0,,,M
451,2002-04-01,30.0,PR,123,15473,0,CODELL,119.0,38.0,97.0,,60.0,52.8,826.0,,,,826.0,1196.0,,,,,,
452,2002-04-01,30.0,PR,123,15473,0,J SAND,125.0,40.0,102.0,,63.0,52.8,2798.0,,,,2798.0,1196.0,,,96.0,,,M
453,2002-03-01,31.0,PR,123,15473,0,CODELL,76.0,43.0,,,119.0,,890.0,,,,890.0,1196.0,,,,,,
454,2002-03-01,31.0,PR,123,15473,0,J SAND,80.0,45.0,,,125.0,,3015.0,,,,3015.0,1196.0,,,56.0,,,M
455,2002-02-01,28.0,PR,123,15473,0,CODELL,125.0,46.0,95.0,,76.0,51.6,821.0,,,,821.0,1196.0,,,,,,
456,2002-02-01,28.0,PR,123,15473,0,J SAND,132.0,49.0,101.0,,80.0,51.6,2780.0,,,,2780.0,1196.0,,,60.0,,,M
457,2002-01-01,31.0,PR,123,15473,0,CODELL,87.0,38.0,,,125.0,,901.0,,,,901.0,1196.0,,,,,,
458,2002-01-01,31.0,PR,123,15473,0,J SAND,92.0,40.0,,,132.0,,3054.0,,,,3054.0,1196.0,,,47.0,,,M
459,2001-12-01,31.0,PR,123,15473,0,CODELL,139.0,50.0,101.0,,88.0,54.3,916.0,,,,916.0,1196.0,,,,,,
460,2001-12-01,31.0,PR,123,15473,0,J SAND,142.0,52.0,103.0,,91.0,54.3,3103.0,,,,3103.0,1196.0,,,58.0,,,M
461,2001-11-01,30.0,PR,123,15473,0,CODELL,98.0,41.0,,,139.0,,891.0,,,,891.0,1196.0,,,,,,
462,2001-11-01,30.0,PR,123,15473,0,J SAND,101.0,41.0,,,142.0,,3020.0,,,,3020.0,1196.0,,,45.0,,,M
463,2001-10-01,28.0,PR,123,15473,0,CODELL,58.0,40.0,,,98.0,,837.0,,,,837.0,1226.0,,,,,,
464,2001-10-01,28.0,PR,123,15473,0,J SAND,59.0,42.0,,,101.0,,2836.0,,,,2836.0,1226.0,,,51.0,,,M
465,2001-09-01,30.0,PR,123,15473,0,CODELL,107.0,47.0,96.0,,58.0,53.1,876.0,,,,876.0,1226.0,,,,,,
466,2001-09-01,30.0,PR,123,15473,0,J SAND,109.0,48.0,98.0,,59.0,53.1,2969.0,,,,2969.0,1226.0,,,44.0,,,M
467,2001-08-01,31.0,PR,123,15473,0,CODELL,157.0,36.0,86.0,,107.0,54.2,829.0,,,,829.0,1226.0,,,,,,
468,2001-08-01,31.0,PR,123,15473,0,J SAND,161.0,36.0,88.0,,109.0,54.2,2808.0,,,,2808.0,1226.0,,,30.0,,,M
469,2001-07-01,31.0,PR,123,15473,0,CODELL,110.0,47.0,,,157.0,,927.0,,,,927.0,1226.0,,,,,,
470,2001-07-01,31.0,PR,123,15473,0,J SAND,113.0,48.0,,,161.0,,3141.0,,,,3141.0,1226.0,,,101.0,,,M
471,2001-06-01,30.0,PR,123,15473,0,CODELL,65.0,45.0,,,110.0,,909.0,,,,909.0,1226.0,,,,,,
472,2001-06-01,30.0,PR,123,15473,0,J SAND,66.0,47.0,,,113.0,,3079.0,,,,3079.0,1226.0,,,51.0,,,M
473,2001-05-01,31.0,PR,123,15473,0,CODELL,121.0,60.0,99.0,-17.0,65.0,52.2,857.0,,,,857.0,1226.0,,,,,,
474,2001-05-01,31.0,PR,123,15473,0,J SAND,124.0,61.0,102.0,-17.0,66.0,52.2,2903.0,,,,2903.0,1226.0,,,50.0,,,M
475,2001-04-01,28.0,PR,123,15473,0,CODELL,83.0,38.0,,,121.0,,843.0,,,,843.0,1177.0,,,,,,
476,2001-04-01,28.0,PR,123,15473,0,J SAND,85.0,39.0,,,124.0,,2858.0,,,,2858.0,1177.0,,,54.0,,,M
477,2001-03-01,31.0,PR,123,15473,0,CODELL,131.0,50.0,98.0,,83.0,51.8,965.0,,,,965.0,1177.0,,,,,,
478,2001-03-01,31.0,PR,123,15473,0,J SAND,135.0,50.0,100.0,,85.0,51.8,3269.0,,,,3269.0,1177.0,,,40.0,,,M
479,2001-02-01,28.0,PR,123,15473,0,CODELL,91.0,40.0,,,131.0,,919.0,,,,919.0,1177.0,,,,,,
480,2001-02-01,28.0,PR,123,15473,0,J SAND,93.0,42.0,,,135.0,,3114.0,,,,3114.0,1177.0,,,98.0,,,M
481,2001-01-01,31.0,PR,123,15473,0,CODELL,140.0,51.0,100.0,,91.0,53.9,1011.0,,,,1011.0,1177.0,,,,,,
482,2001-01-01,31.0,PR,123,15473,0,J SAND,143.0,52.0,102.0,,93.0,53.9,3424.0,,,,3424.0,1177.0,,,,,,
483,2000-12-01,31.0,PR,123,15473,0,CODELL,89.0,55.0,,,144.0,,1014.0,,,,1014.0,1177.0,,,,,,
484,2000-12-01,31.0,PR,123,15473,0,J SAND,86.0,53.0,,,139.0,,3437.0,,,,3437.0,1177.0,,,54.0,,,M
485,2000-11-01,30.0,PR,123,15473,0,J SAND,146.0,40.0,100.0,,86.0,53.1,3253.0,,,,3253.0,1177.0,,,58.0,,,M
486,2000-11-01,30.0,PR,123,15473,0,CODELL,150.0,43.0,104.0,,89.0,53.1,960.0,,,,960.0,1177.0,,,,,,
487,2000-10-01,31.0,PR,123,15473,0,CODELL,101.0,49.0,,,150.0,,1005.0,,,,1005.0,1212.0,,,,,,
488,2000-10-01,31.0,PR,123,15473,0,J SAND,98.0,48.0,,,146.0,,3405.0,,,,3405.0,1212.0,,,41.0,,,M
489,2000-09-01,30.0,PR,123,15473,0,CODELL,55.0,46.0,,,101.0,,901.0,,,,901.0,1212.0,,,,,,
490,2000-09-01,30.0,PR,123,15473,0,J SAND,54.0,44.0,,,98.0,,3053.0,,,,3053.0,1212.0,,,78.0,,,M
491,2000-08-01,31.0,PR,123,15473,0,CODELL,102.0,52.0,99.0,,55.0,52.9,942.0,,,,942.0,1212.0,,,,,,
492,2000-08-01,31.0,PR,123,15473,0,J SAND,99.0,51.0,96.0,,54.0,52.9,3193.0,,,,3193.0,1212.0,,,30.0,,,M
493,2000-07-01,31.0,PR,123,15473,0,CODELL,71.0,31.0,,,102.0,,701.0,,,,701.0,1212.0,,,,,,
494,2000-07-01,31.0,PR,123,15473,0,J SAND,68.0,31.0,,,99.0,,2373.0,,,,2373.0,1212.0,,,60.0,,,M
495,2000-06-01,30.0,PR,123,15473,0,J SAND,122.0,41.0,95.0,,68.0,52.5,3135.0,,,,3135.0,1212.0,,,83.0,,,M
496,2000-06-01,30.0,PR,123,15473,0,CODELL,126.0,43.0,98.0,,71.0,52.5,926.0,,,,926.0,1212.0,,,,,,
497,2000-05-01,31.0,PR,123,15473,0,CODELL,79.0,47.0,,,126.0,,927.0,,,,927.0,1212.0,,,,,,
498,2000-05-01,31.0,PR,123,15473,0,J SAND,77.0,45.0,,,122.0,,3142.0,,,,3142.0,1212.0,,,45.0,,,M
499,2000-04-01,30.0,PR,123,15473,0,CODELL,137.0,44.0,102.0,,79.0,52.8,939.0,,,,939.0,1212.0,,,,,,
500,2000-04-01,30.0,PR,123,15473,0,J SAND,132.0,44.0,99.0,,77.0,52.8,3181.0,,,,3181.0,1212.0,,,60.0,,,M
501,2000-03-01,30.0,PR,123,15473,0,CODELL,88.0,49.0,,,137.0,,1089.0,,,,1089.0,1212.0,,,,,,
502,2000-03-01,30.0,PR,123,15473,0,J SAND,86.0,46.0,,,132.0,,3690.0,,,,3690.0,1212.0,,,55.0,,,M
503,2000-02-01,29.0,PR,123,15473,0,CODELL,43.0,45.0,,,88.0,,1007.0,,,,1007.0,1212.0,,,,,,
504,2000-02-01,29.0,PR,123,15473,0,J SAND,42.0,44.0,,,86.0,,3412.0,,,,3412.0,1212.0,,,83.0,,,M
505,2000-01-01,31.0,PR,123,15473,0,CODELL,101.0,41.0,99.0,,43.0,54.0,1087.0,,,,1087.0,1212.0,,,,,,
506,2000-01-01,31.0,PR,123,15473,0,J SAND,98.0,40.0,96.0,,42.0,54.0,3682.0,,,,3682.0,1212.0,,,60.0,,,M
507,1999-12-01,31.0,PR,123,15473,0,CODELL,52.0,54.0,,,106.0,,1136.0,,,,1136.0,1212.0,,,,,,
508,1999-12-01,31.0,PR,123,15473,0,J SAND,46.0,47.0,,,93.0,,3853.0,,,,3853.0,1212.0,,,48.0,,,M
509,1999-11-01,30.0,PR,123,15473,0,CODELL,68.0,56.0,72.0,,52.0,53.3,1127.0,,,,1127.0,1212.0,,,,,,
510,1999-11-01,30.0,PR,123,15473,0,J SAND,60.0,50.0,64.0,,46.0,53.3,3824.0,,,,3824.0,1212.0,,,106.0,,,M
511,1999-10-01,31.0,PR,123,15473,0,CODELL,109.0,61.0,102.0,,68.0,53.3,1161.0,,,,1161.0,1205.0,,,,,,
512,1999-10-01,31.0,PR,123,15473,0,J SAND,97.0,53.0,90.0,,60.0,53.3,3940.0,,,,3940.0,1205.0,,,69.0,,,M
513,1999-09-01,30.0,PR,123,15473,0,J-CODELL,54.0,55.0,,,109.0,,1117.0,,,,1117.0,1205.0,,,,,,
514,1999-09-01,30.0,PR,123,15473,0,CODELL,54.0,55.0,,,109.0,,1117.0,,,,1117.0,1205.0,,,,,,
515,1999-09-01,30.0,PR,123,15473,0,J SAND,48.0,49.0,,,97.0,,3789.0,,,,3789.0,1205.0,,,64.0,,,M
516,1999-08-01,31.0,PR,123,15473,0,CODELL,92.0,65.0,103.0,,54.0,53.7,1156.0,,,,1156.0,1205.0,,,,,,
517,1999-08-01,31.0,PR,123,15473,0,J SAND,82.0,57.0,91.0,,48.0,53.7,3921.0,,,,3921.0,1205.0,,,80.0,,,M
518,1999-07-01,29.0,PR,123,15473,0,CODELL,50.0,42.0,,,92.0,,1077.0,,,,1077.0,1205.0,,,,,,
519,1999-07-01,29.0,PR,123,15473,0,J SAND,44.0,38.0,,,82.0,,3653.0,,,,3653.0,1205.0,,,76.0,,,M
520,1999-06-01,30.0,PR,123,15473,0,CODELL,92.0,62.0,104.0,,50.0,52.9,1127.0,,,,1127.0,1205.0,,,,,,
521,1999-06-01,30.0,PR,123,15473,0,J SAND,81.0,55.0,92.0,,44.0,52.9,3821.0,,,,3821.0,1205.0,,,94.0,,,M
522,1999-05-01,31.0,PR,123,15473,0,CODELL,130.0,67.0,105.0,,92.0,53.4,1261.0,,,,1261.0,1205.0,,,,,,
523,1999-05-01,31.0,PR,123,15473,0,J SAND,115.0,59.0,93.0,,81.0,53.4,4277.0,,,,4277.0,1205.0,,,75.0,,,M
524,1999-04-01,26.0,PR,123,15473,0,CODELL,82.0,48.0,,,130.0,,1031.0,,,,1031.0,1198.0,,,,,,
525,1999-04-01,26.0,PR,123,15473,0,J SAND,72.0,43.0,,,115.0,,3497.0,,,,3497.0,1198.0,,,60.0,,,M
526,1999-03-01,31.0,PR,123,15473,0,CODELL,130.0,55.0,103.0,,82.0,52.9,1258.0,,,,1258.0,1198.0,,,,,,
527,1999-03-01,31.0,PR,123,15473,0,J SAND,115.0,48.0,91.0,,72.0,52.9,4265.0,,,,4265.0,1198.0,,,93.0,,,M
528,1999-02-01,28.0,PR,123,15473,0,CODELL,76.0,54.0,,,130.0,,1164.0,,,,1164.0,1198.0,,,,,,
529,1999-02-01,28.0,PR,123,15473,0,J SAND,68.0,47.0,,,115.0,,3947.0,,,,3947.0,1198.0,,,90.0,,,M
530,1999-01-01,31.0,PR,123,15473,0,CODELL,104.0,73.0,101.0,,76.0,53.7,1346.0,,,,1346.0,1198.0,,,,,,
531,1999-01-01,31.0,PR,123,15473,0,J SAND,92.0,65.0,89.0,,68.0,53.7,4567.0,,,,4567.0,1198.0,,,105.0,,,M
