,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2003-09-01,27.0,PR,123,13722,0,NIOBRARA-CODELL,28.0,56.0,76.0,,8.0,60.5,2001.0,,,,2001.0,1054.0,,,33.0,,,I
181,2003-08-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,45.0,62.0,79.0,,28.0,59.4,1897.0,,,,1897.0,1054.0,,,40.0,,,I
182,2003-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,12.0,74.0,41.0,,45.0,58.8,1991.0,,,,1991.0,1054.0,,,30.0,,,I
183,2003-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,20.0,68.0,76.0,,12.0,60.2,2115.0,,,,2115.0,1054.0,,,45.0,,,I
184,2003-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,25.0,71.0,76.0,,20.0,61.0,2258.0,,,,2258.0,1054.0,,,56.0,,,I
185,2003-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,21.0,90.0,86.0,,25.0,62.3,2581.0,,,,2581.0,1255.0,,,114.0,,,I
186,2003-03-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,54.0,126.0,159.0,,21.0,63.1,3475.0,,,,3475.0,1255.0,,,342.0,,,I
187,2003-02-01,20.0,PR,123,13722,0,NIOBRARA-CODELL,34.0,195.0,175.0,,54.0,62.9,3422.0,,,,3422.0,1255.0,,,25.0,,,I
188,2003-01-01,9.0,PR,123,13722,0,NIOBRARA-CODELL,43.0,83.0,92.0,,34.0,61.9,1251.0,,,,1251.0,1255.0,,,24.0,,,I
189,2002-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,20.0,83.0,60.0,,43.0,63.2,1432.0,,,,1432.0,1255.0,,,,,,
190,2002-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,55.0,63.0,98.0,,20.0,62.5,1112.0,,,,1112.0,1255.0,,,17.0,,,I
191,2002-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,35.0,69.0,49.0,,55.0,60.0,1147.0,,,,1147.0,1255.0,,,11.0,,,I
192,2002-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,61.0,68.0,94.0,,35.0,59.7,1189.0,,,,1189.0,1255.0,,,11.0,,,I
193,2002-08-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,33.0,74.0,46.0,,61.0,60.8,1286.0,,,,1286.0,1255.0,,,10.0,,,I
194,2002-07-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,62.0,69.0,98.0,,33.0,60.6,1336.0,,,,1336.0,1250.0,,,14.0,,,I
195,2002-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,18.0,92.0,48.0,,62.0,59.9,1535.0,,,,1535.0,1255.0,,,8.0,,,I
196,2002-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,87.0,109.0,178.0,,18.0,62.0,1888.0,,,,1888.0,1255.0,,,26.0,,,I
197,2002-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,42.0,148.0,103.0,,87.0,52.2,2752.0,,,,2752.0,1223.0,,,39.0,,,I
198,2002-03-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,227.0,411.0,596.0,,42.0,63.7,7767.0,,,,7767.0,1223.0,,,114.0,,,I
199,2002-02-01,28.0,PR,123,13722,0,NIOBRARA-CODELL,203.0,425.0,401.0,,227.0,63.0,7833.0,,,,7833.0,1223.0,,,142.0,,,I
200,2002-01-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,134.0,549.0,480.0,,203.0,63.6,9385.0,,,,9385.0,1223.0,,,110.0,,,I
201,2001-12-01,23.0,PR,123,13722,0,NIOBRARA-CODELL,35.0,258.0,159.0,,134.0,63.4,3953.0,,,,3953.0,1223.0,,,38.0,,,I
202,2001-11-01,22.0,PR,123,13722,0,NIOBRARA-CODELL,18.0,17.0,,,35.0,,273.0,,,,273.0,1223.0,,,,,,
203,2001-10-01,28.0,PR,123,13722,0,NIOBRARA-CODELL,50.0,17.0,49.0,,18.0,58.7,322.0,,,,322.0,1243.0,,,10.0,,,I
204,2001-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,28.0,22.0,,,50.0,,496.0,,,,496.0,1243.0,,,,,,
205,2001-08-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,62.0,15.0,49.0,,28.0,58.1,484.0,,,,484.0,1243.0,,,,,,
206,2001-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,42.0,20.0,,,62.0,,480.0,,,,480.0,1243.0,,,,,,
207,2001-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,16.0,26.0,,,42.0,,495.0,,,,495.0,1243.0,,,,,,
208,2001-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,28.0,36.0,48.0,,16.0,59.8,535.0,,,,535.0,1243.0,,,,,,
209,2001-04-01,29.0,PR,123,13722,0,NIOBRARA-CODELL,31.0,43.0,46.0,,28.0,59.3,492.0,,,,492.0,1255.0,,,8.0,,,I
210,2001-03-01,24.0,PR,123,13722,0,NIOBRARA-CODELL,41.0,37.0,47.0,,31.0,58.3,421.0,,,,421.0,1255.0,,,8.0,,,I
211,2001-02-01,23.0,PR,123,13722,0,NIOBRARA-CODELL,41.0,45.0,45.0,,41.0,58.3,373.0,,,,373.0,1255.0,,,,,,
212,2001-01-01,15.0,PR,123,13722,0,NIOBRARA-CODELL,52.0,46.0,57.0,,41.0,58.7,294.0,,,,294.0,1255.0,,,12.0,,,I
213,2000-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,26.0,26.0,,,52.0,,426.0,,,,426.0,1255.0,,,,,,
214,2000-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,70.0,15.0,59.0,,26.0,57.7,386.0,,,,386.0,1255.0,,,13.0,,,I
215,2000-10-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,45.0,25.0,,,70.0,,417.0,,,,417.0,1255.0,,,,,,
216,2000-09-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,33.0,12.0,,,45.0,,378.0,,,,378.0,1255.0,,,,,,
217,2000-08-01,28.0,PR,123,13722,0,NIOBRARA-CODELL,18.0,15.0,,,33.0,,316.0,,,,316.0,1255.0,,,,,,
218,2000-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,51.0,15.0,48.0,,18.0,58.4,366.0,,,,366.0,1255.0,,,,,,
219,2000-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,36.0,15.0,,,51.0,,377.0,,,,377.0,1255.0,,,,,,
220,2000-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,20.0,16.0,,,36.0,,426.0,,,,426.0,1255.0,,,,,,
221,2000-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,54.0,15.0,49.0,,20.0,61.7,337.0,,,,337.0,1269.0,,,10.0,,,I
222,2000-03-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,31.0,23.0,,,54.0,,306.0,,,,306.0,1269.0,,,5.0,,,I
223,2000-02-01,25.0,PR,123,13722,0,NIOBRARA-CODELL,18.0,13.0,,,31.0,,266.0,,,,266.0,1269.0,,,,,,
224,2000-01-01,29.0,PR,123,13722,0,NIOBRARA-CODELL,55.0,10.0,47.0,,18.0,60.8,271.0,,,,271.0,1269.0,,,,,,
225,1999-12-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,26.0,29.0,,,55.0,,332.0,,,,332.0,1269.0,,,,,,
226,1999-11-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,23.0,25.0,22.0,,26.0,59.2,403.0,,,,403.0,1269.0,,,13.0,,,I
227,1999-10-01,23.0,PR,123,13722,0,NIOBRARA-CODELL,,23.0,,,23.0,,309.0,,,,309.0,1269.0,,,,,,
228,1999-09-01,,SI,123,13722,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
229,1999-08-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,46.0,,46.0,,,55.9,,,,,,,,,,,,
230,1999-07-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,33.0,13.0,,,46.0,,289.0,,,,289.0,1269.0,,,,,,
231,1999-06-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,64.0,18.0,49.0,,33.0,57.9,446.0,,,,446.0,1269.0,,,6.0,,,I
232,1999-05-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,34.0,30.0,,,64.0,,479.0,,,,479.0,1269.0,,,,,,
233,1999-04-01,30.0,PR,123,13722,0,NIOBRARA-CODELL,55.0,32.0,53.0,,34.0,59.6,449.0,,,,449.0,1300.0,,,,,,
234,1999-03-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,47.0,8.0,,,55.0,,226.0,,,,226.0,1210.0,,,,,,
235,1999-02-01,24.0,PR,123,13722,0,NIOBRARA-CODELL,37.0,10.0,,,47.0,,249.0,,,,249.0,1299.0,,,,,,
236,1999-01-01,31.0,PR,123,13722,0,NIOBRARA-CODELL,12.0,25.0,,,37.0,,438.0,,,,438.0,1300.0,,,,,,
