,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1378.0,,282.0,,1096.0,1003.0,0.0,0.0,4052.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1329.0,,267.0,,1062.0,1003.0,0.0,0.0,3434.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1407.0,,282.0,,1125.0,1003.0,0.0,0.0,3144.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1291.0,,253.0,,1038.0,1004.0,0.0,0.0,2716.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1378.0,,275.0,,1103.0,1004.0,0.0,0.0,2815.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1348.0,,268.0,,1080.0,1004.0,0.0,0.0,2950.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1358.0,,286.0,,1072.0,1003.0,0.0,0.0,3614.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1376.0,,270.0,,1106.0,1003.0,0.0,0.0,5008.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1422.0,,270.0,,1152.0,1003.0,0.0,0.0,4905.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1449.0,,287.0,,1162.0,1004.0,0.0,0.0,5299.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1393.0,,274.0,,1119.0,1003.0,0.0,0.0,4863.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1386.0,,275.0,,1111.0,1003.0,0.0,0.0,4650.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1421.0,,287.0,,1134.0,1004.0,0.0,0.0,5491.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1268.0,,257.0,,1011.0,1003.0,0.0,0.0,5491.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1339.0,,263.0,,1076.0,1003.0,,,5615.0,,,P
206,2003-02-01,28.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1199.0,,240.0,,959.0,1004.0,,,5588.0,,,P
207,2003-01-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1451.0,,271.0,,1180.0,1004.0,,,7042.0,,,P
208,2002-12-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1509.0,,531.0,,978.0,1003.0,,,7722.0,,,P
209,2002-11-01,30.0,PR,71,7573,0,VERMEJO COAL,,,,,,,1442.0,,513.0,,929.0,1003.0,,,7467.0,,,P
210,2002-10-01,31.0,PR,71,7573,0,VERMEJO COAL,,,,,,,2007.0,,580.0,,1427.0,1002.0,,,9919.0,,,P
211,2002-09-01,25.0,PR,71,7573,0,VERMEJO COAL,,,,,,,622.0,,376.0,,246.0,1003.0,,,1314.0,,,P
212,2002-08-01,,WO,71,7573,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,71,7573,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,71,7573,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
