,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
219,2002-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,160.0,,,,160.0,994.0,,,10.0,,,P
220,2001-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,8.0,,,,8.0,994.0,,,10.0,,,P
221,2001-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,502.0,,,,502.0,994.0,,,10.0,,,P
222,2001-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,494.0,,,,494.0,994.0,,,10.0,,,P
223,2001-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,407.0,,,,407.0,995.0,,,10.0,,,P
224,2001-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,174.0,,,,174.0,995.0,,,10.0,,,P
225,2001-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,629.0,,,,629.0,995.0,,,10.0,,,P
226,2001-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,645.0,,,,645.0,995.0,,,10.0,,,P
227,2001-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,515.0,,,,515.0,995.0,,,10.0,,,P
228,2001-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,727.0,,,,727.0,996.0,,,10.0,,,P
229,2001-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,641.0,,,,641.0,996.0,,,10.0,,,P
230,2001-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,486.0,,,,486.0,996.0,,,9.0,,,P
231,2001-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,387.0,,,,387.0,996.0,,,10.0,,,P
232,2000-12-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,250.0,,,,250.0,996.0,,,10.0,,,P
233,2000-11-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,361.0,,,,361.0,996.0,,,10.0,,,P
234,2000-10-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,435.0,,,,435.0,996.0,,,10.0,,,P
235,2000-09-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,698.0,,,,698.0,997.0,,,10.0,,,P
236,2000-08-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,815.0,,,,815.0,997.0,,,10.0,,,P
237,2000-07-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,870.0,,,,870.0,997.0,,,10.0,,,P
238,2000-06-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,1069.0,,,,1069.0,997.0,,,10.0,,,P
239,2000-05-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,896.0,,,,896.0,997.0,,,10.0,,,P
240,2000-04-01,30.0,PR,121,9342,0,NIOBRARA,,,,,,,981.0,,,,981.0,997.0,,,10.0,,,P
241,2000-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1346.0,,,,1346.0,997.0,,,10.0,,,P
242,2000-02-01,29.0,PR,121,9342,0,NIOBRARA,,,,,,,1447.0,,,,1447.0,996.0,,,10.0,,,P
243,2000-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,2131.0,,,,2131.0,996.0,,,10.0,,,P
244,1999-12-01,4.0,PR,121,9342,0,NIOBRARA,,,,,,,365.0,,,,365.0,996.0,,,,,,
245,1999-11-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,121,9342,0,NIOBRARA,,,,,,,,,,,,,,,,,,
252,1999-04-01,1.0,PR,121,9342,0,NIOBRARA,,,,,,,4.0,,,,4.0,996.0,,,,,,
253,1999-03-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,981.0,,,,981.0,996.0,,,10.0,,,P
254,1999-02-01,28.0,PR,121,9342,0,NIOBRARA,,,,,,,1020.0,,,,1020.0,996.0,,,9.0,,,P
255,1999-01-01,31.0,PR,121,9342,0,NIOBRARA,,,,,,,1178.0,,,,1178.0,996.0,,,10.0,,,P
