,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,11257.0,,,,11257.0,1035.0,,,605.0,,,C
176,2005-08-01,26.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2185.0,,,,2185.0,1035.0,,,140.0,,,C
177,2005-07-01,27.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2019.0,,,,2019.0,1035.0,,,190.0,,,C
178,2005-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2943.0,,,,2943.0,1035.0,,,270.0,,,C
179,2005-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3464.0,,,,3464.0,1035.0,,,390.0,,,C
180,2005-04-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3867.0,,,,3867.0,1035.0,,,585.0,,,C
181,2005-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,7562.0,,,,7562.0,1035.0,,,1335.0,,,C
182,2005-02-01,,SI,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
183,2005-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3745.0,,,,3745.0,1035.0,,,,,,
184,2004-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3779.0,,,,3779.0,1035.0,,,,,,
185,2004-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3861.0,,,,3861.0,1035.0,,,,,,
186,2004-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4146.0,,,,4146.0,1035.0,,,,,,
187,2004-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3954.0,,,,3954.0,1035.0,,,,,,
188,2004-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4483.0,,,,4483.0,1035.0,,,,,,
189,2004-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4491.0,,,,4491.0,1035.0,,,,,,
190,2004-06-01,23.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3593.0,,,,3593.0,1035.0,,,160.0,,,C
191,2004-05-01,23.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,2266.0,,,,2266.0,1035.0,,,,,,
192,2004-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3589.0,,,,3589.0,1035.0,,,,,,
193,2004-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3763.0,,,,3763.0,1049.0,,,,,,
194,2004-02-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3879.0,,,,3879.0,1049.0,,,,,,
195,2004-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3804.0,,,,3804.0,1049.0,,,,,,
196,2003-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3810.0,,,,3810.0,1049.0,,,,,,
197,2003-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3734.0,,,,3734.0,1049.0,,,,,,
198,2003-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3866.0,,,,3866.0,1049.0,,,,,,
199,2003-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3695.0,,,,3695.0,1049.0,,,,,,
200,2003-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3857.0,,,,3857.0,1049.0,,,,,,
201,2003-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3883.0,,,,3883.0,1049.0,,,,,,
202,2003-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3834.0,,,,3834.0,1049.0,,,,,,
203,2003-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4235.0,,,,4235.0,1046.0,,,,,,
204,2003-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4016.0,,,,4016.0,1043.0,,,,,,
205,2003-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4215.0,,,,4215.0,1043.0,,,,,,
206,2003-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3955.0,,,,3955.0,1043.0,,,,,,
207,2003-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4448.0,,,,4448.0,1043.0,,,,,,
208,2002-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4453.0,,,,4453.0,1043.0,,,,,,
209,2002-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4311.0,,,,4311.0,1043.0,,,,,,
210,2002-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4585.0,,,,4585.0,1043.0,,,10.0,,,C
211,2002-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4608.0,,,,4608.0,1043.0,,,,,,
212,2002-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4091.0,,,,4091.0,1043.0,,,,,,
213,2002-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4715.0,,,,4715.0,1043.0,,,,,,
214,2002-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4561.0,,,,4561.0,1043.0,,,,,,
215,2002-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4836.0,,,,4836.0,1043.0,,,35.0,,,C
216,2002-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4781.0,,,,4781.0,1043.0,,,,,,
217,2002-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5233.0,,,,5233.0,1043.0,,,40.0,,,C
218,2002-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,4799.0,,,,4799.0,1043.0,,,,,,
219,2002-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5592.0,,,,5592.0,1043.0,,,60.0,,,C
220,2001-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5579.0,,,,5579.0,1043.0,,,55.0,,,C
221,2001-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5562.0,,,,5562.0,1043.0,,,155.0,,,C
222,2001-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5795.0,,,,5795.0,1043.0,,,120.0,,,C
223,2001-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5301.0,,,,5301.0,1043.0,,,,,,
224,2001-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5600.0,,,,5600.0,1043.0,,,50.0,,,C
225,2001-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5617.0,,,,5617.0,1043.0,,,,,,
226,2001-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5567.0,,,,5567.0,1043.0,,,45.0,,,C
227,2001-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5961.0,,,,5961.0,1043.0,,,60.0,,,C
228,2001-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,5806.0,,,,5806.0,1043.0,,,,,,
229,2001-03-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,6350.0,,,,6350.0,1043.0,,,55.0,,,C
230,2001-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,6698.0,,,,6698.0,1043.0,,,70.0,,,C
231,2001-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,8678.0,,,,8678.0,1057.0,,,,,,
232,2000-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,3881.0,,,,3881.0,1057.0,,,60.0,,,C
233,2000-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,6466.0,,,,6466.0,1057.0,,,60.0,,,C
234,2000-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,8224.0,,,,8224.0,1087.0,,,,,,
235,2000-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,6447.0,,,,6447.0,1087.0,,,70.0,,,C
236,2000-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,9841.0,,,,9841.0,1087.0,,,,,,
237,2000-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,6982.0,,,,6982.0,1083.0,,,,,,
238,2000-06-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,7177.0,,,,7177.0,1083.0,,,70.0,,,C
239,2000-05-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,7303.0,,,,7303.0,1083.0,,,60.0,,,C
240,2000-04-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,6705.0,,,,6705.0,1083.0,,,60.0,,,C
241,2000-03-01,18.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,7365.0,,,,7365.0,1083.0,,,60.0,,,C
242,2000-02-01,29.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,7447.0,,,,7447.0,1083.0,,,58.0,,,C
243,2000-01-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,7041.0,,,,7041.0,1083.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,7961.0,,,,7961.0,1083.0,,,62.0,,,C
245,1999-11-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,6548.0,,,,6548.0,1078.0,,,60.0,,,C
246,1999-10-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,8182.0,,,,8182.0,1078.0,,,62.0,,,C
247,1999-09-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,,,,,,,8260.0,,,,8260.0,1078.0,,,60.0,,,C
248,1999-08-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,94.0,2.0,70.0,-26.0,,51.9,8917.0,,,,8917.0,1078.0,,,,,,
249,1999-07-01,31.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,89.0,5.0,,,94.0,,7437.0,,,,7437.0,1078.0,,,62.0,,,C
250,1999-06-01,16.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,90.0,1.0,,-2.0,89.0,,10083.0,,,,10083.0,1078.0,,,75.0,,,C
251,1999-05-01,17.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,8410.0,,,,8410.0,1078.0,,,78.0,,,C
252,1999-04-01,11.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,85.0,5.0,,,90.0,,10611.0,,,,10611.0,1078.0,,,75.0,,,C
253,1999-03-01,11.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,74.0,11.0,,,85.0,,10861.0,,,,10861.0,1078.0,,,78.0,,,C
254,1999-02-01,28.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,65.0,8.0,,,73.0,,4973.0,,,,4973.0,1078.0,,,84.0,,,C
255,1999-01-01,30.0,PR,45,7096,0,WILLIAMS FORK - CAMEO,61.0,4.0,,,65.0,,9499.0,,,,9499.0,1078.0,,,155.0,,,C
