,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,49.0,3.0,34.0,,18.0,56.5,4146,,,,4146,1137,,,29.0,,,C
175,2005-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,36.0,13.0,,,49.0,,4350,,,,4350,1137,,,45.0,,,C
176,2005-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,18.0,,,36.0,,4764,,,,4764,1137,,,58.0,,,C
177,2005-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,25.0,18.0,25.0,,18.0,55.9,4912,,,,4912,1127,,,33.0,,,C
178,2005-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,17.0,19.0,,25.0,56.7,4677,,,,4677,1127,,,36.0,,,C
179,2005-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,16.0,11.0,,,27.0,,4676,,,,4676,1127,,,35.0,,,C
180,2005-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,10.0,21.0,,16.0,56.3,4675,,,,4675,1127,,,35.0,,,C
181,2005-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,14.0,13.0,,,27.0,,5020,,,,5020,1127,,,35.0,,,C
182,2005-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,13.0,17.0,,14.0,58.4,4576,,,,4576,1127,,,39.0,,,C
183,2005-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,19.0,8.0,9.0,,18.0,56.5,5323,,,,5323,1127,,,45.0,,,C
184,2004-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,5803,,,,5803,1127,,,54.0,,,C
185,2004-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,13.0,22.0,,9.0,56.1,6262,,,,6262,1127,,,76.0,,,C
186,2004-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,41.0,10.0,33.0,,18.0,55.0,6956,,,,6956,1127,,,89.0,,,C
187,2004-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,21.0,42.0,22.0,,41.0,55.5,7299,,,,7299,1127,,,216.0,,,C
188,2004-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,18.0,41.0,38.0,,21.0,53.0,9482,,,,9482,1141,,,149.0,,,C
189,2004-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,15.0,62.0,59.0,,18.0,55.5,11268,,,,11268,1141,,,126.0,,,C
190,2004-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,28.0,39.0,52.0,,15.0,56.3,8583,,,,8583,1141,,,81.0,,,C
191,2004-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,,28.0,,,28.0,,8399,,,,8399,1141,,,,,,
192,2004-04-01,19,PR,45,7123,0,WILLIAMS FORK - CAMEO,,,,,,,2384,,,,2384,1141,,,,,,
193,2004-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,90.0,4.0,79.0,-15.0,,57.8,3752,,,,3752,1141,,,35.0,,,C
194,2004-02-01,29,PR,45,7123,0,WILLIAMS FORK - CAMEO,90.0,,,,90.0,,4377,,,,4377,1141,,,40.0,,,C
195,2004-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,80.0,10.0,,,90.0,,5893,,,,5893,1141,,,,,,
196,2003-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,57.0,23.0,,,80.0,,5440,,,,5440,1141,,,,,,
197,2003-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,42.0,15.0,,,57.0,,3717,,,,3717,1141,,,,,,
198,2003-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,105.0,17.0,80.0,,42.0,56.6,3336,,,,3336,1141,,,,,,
199,2003-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,85.0,20.0,,,105.0,,3589,,,,3589,1141,,,,,,
200,2003-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,69.0,16.0,,,85.0,,5651,,,,5651,1141,,,,,,
201,2003-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,115.0,27.0,73.0,,69.0,57.5,5464,,,,5464,1141,,,40.0,,,C
202,2003-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,82.0,33.0,,,115.0,,5197,,,,5197,1132,,,,,,
203,2003-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,60.0,22.0,,,82.0,,5291,,,,5291,1132,,,,,,
204,2003-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,134.0,36.0,110.0,,60.0,58.1,5454,,,,5454,1132,,,,,,
205,2003-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,110.0,24.0,,,134.0,,5533,,,,5533,1132,,,,,,
206,2003-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,84.0,26.0,,,110.0,,4894,,,,4894,1132,,,,,,
207,2003-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,54.0,30.0,,,84.0,,5501,,,,5501,1132,,,60.0,,,C
208,2002-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,25.0,29.0,,,54.0,,5646,,,,5646,1132,,,,,,
209,2002-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,89.0,34.0,98.0,,25.0,57.2,5022,,,,5022,1132,,,,,,
210,2002-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,82.0,7.0,,,89.0,,3157,,,,3157,1132,,,,,,
211,2002-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,80.0,2.0,,,82.0,,2197,,,,2197,1132,,,,,,
212,2002-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,54.0,26.0,,,80.0,,2305,,,,2305,1132,,,,,,
213,2002-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,2554,,,,2554,1141,,,,,,
214,2002-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,39.0,13.0,,,52.0,,3018,,,,3018,1141,,,,,,
215,2002-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,29.0,10.0,,,39.0,,3453,,,,3453,1141,,,,,,
216,2002-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,117.0,26.0,114.0,,29.0,54.4,4936,,,,4936,1141,,,50.0,,,C
217,2002-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,90.0,27.0,,,117.0,,5740,,,,5740,1141,,,,,,
218,2002-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,72.0,18.0,,,90.0,,5313,,,,5313,1141,,,,,,
219,2002-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,6399,,,,6399,1141,,,,,,
220,2001-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,122.0,56.0,106.0,,72.0,57.4,6839,,,,6839,1141,,,45.0,,,C
221,2001-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,87.0,35.0,,,122.0,,6244,,,,6244,1141,,,,,,
222,2001-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,150.0,36.0,99.0,,87.0,58.0,8273,,,,8273,1141,,,50.0,,,C
223,2001-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,112.0,38.0,,,150.0,,7995,,,,7995,1141,,,95.0,,,C
224,2001-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,85.0,27.0,,,112.0,,8638,,,,8638,1141,,,55.0,,,C
225,2001-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,110.0,31.0,56.0,,85.0,57.4,8682,,,,8682,1141,,,,,,
226,2001-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,89.0,21.0,,,110.0,,9078,,,,9078,1141,,,,,,
227,2001-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,65.0,24.0,,,89.0,,9046,,,,9046,1141,,,60.0,,,C
228,2001-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,44.0,21.0,,,65.0,,6464,,,,6464,1141,,,50.0,,,C
229,2001-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,7270,,,,7270,1141,,,60.0,,,C
230,2001-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,27.0,17.0,,,44.0,,7169,,,,7169,1141,,,,,,
231,2001-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,80.0,100.0,153.0,,27.0,57.3,8130,,,,8130,1141,,,50.0,,,C
232,2000-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,8518,,,,8518,1141,,,50.0,,,C
233,2000-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,8629,,,,8629,1141,,,55.0,,,C
234,2000-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,132.0,17.0,69.0,,80.0,57.2,8922,,,,8922,1141,,,105.0,,,C
235,2000-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,114.0,18.0,,,132.0,,8985,,,,8985,1141,,,50.0,,,C
236,2000-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,104.0,10.0,,,114.0,,9048,,,,9048,1141,,,50.0,,,C
237,2000-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,85.0,19.0,,,104.0,,8582,,,,8582,1141,,,,,,
238,2000-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,54.0,31.0,,,85.0,,8105,,,,8105,1141,,,50.0,,,C
239,2000-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,9039,,,,9039,1141,,,45.0,,,C
240,2000-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,25.0,29.0,,,54.0,,9459,,,,9459,1141,,,50.0,,,C
241,2000-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,129.0,6.0,110.0,,25.0,58.4,10174,,,,10174,1141,,,93.0,,,C
242,2000-02-01,29,PR,45,7123,0,WILLIAMS FORK - CAMEO,110.0,19.0,,,129.0,,9727,,,,9727,1124,,,87.0,,,C
243,2000-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,80.0,30.0,,,110.0,,10794,,,,10794,1124,,,124.0,,,C
244,1999-12-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,69.0,11.0,,,80.0,,10992,,,,10992,1124,,,124.0,,,C
245,1999-11-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,107.0,64.0,102.0,,69.0,57.2,10982,,,,10982,1124,,,90.0,,,C
246,1999-10-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,50.0,69.0,12.0,,107.0,58.8,11754,,,,11754,1124,,,93.0,,,C
247,1999-09-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,107.0,65.0,122.0,,50.0,58.5,11465,,,,11465,1124,,,90.0,,,C
248,1999-08-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,92.0,58.0,43.0,,107.0,58.5,12269,,,,12269,1124,,,62.0,,,C
249,1999-07-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,29.0,63.0,,,92.0,,12487,,,,12487,1124,,,62.0,,,C
250,1999-06-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,115.0,62.0,148.0,,29.0,59.4,12621,,,,12621,1124,,,90.0,,,C
251,1999-05-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,132.0,101.0,118.0,,115.0,59.2,12478,,,,12478,1124,,,124.0,,,C
252,1999-04-01,30,PR,45,7123,0,WILLIAMS FORK - CAMEO,100.0,32.0,,,132.0,,11935,,,,11935,1124,,,75.0,,,C
253,1999-03-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,120.0,66.0,86.0,,100.0,59.6,13097,,,,13097,1124,,,124.0,,,C
254,1999-02-01,28,PR,45,7123,0,WILLIAMS FORK - CAMEO,114.0,62.0,55.0,,121.0,59.4,12166,,,,12166,1124,,,70.0,,,C
255,1999-01-01,31,PR,45,7123,0,WILLIAMS FORK - CAMEO,137.0,77.0,100.0,,114.0,61.0,12581,,,,12581,1124,,,93.0,,,C
