,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2006-06-01,22,PR,123,10602,0,CODELL,75.0,3.0,,,78.0,,156.0,,,,156.0,1295.0,0.0,0.0,,0.0,0.0,
158,2006-05-01,20,PR,123,10602,0,CODELL,60.0,15.0,,,75.0,,317.0,,,,317.0,1309.0,,,,,,
159,2006-04-01,20,PR,123,10602,0,CODELL,214.0,41.0,195.0,,60.0,48.2,68.0,,,,68.0,1313.0,0.0,0.0,,0.0,0.0,
160,2006-03-01,28,PR,123,10602,0,CODELL,205.0,8.0,,1.0,214.0,,643.0,,,,643.0,1313.0,0.0,0.0,,0.0,0.0,
161,2006-02-01,28,PR,123,10602,0,CODELL,199.0,7.0,,-1.0,205.0,,490.0,,,,490.0,3.0,0.0,0.0,,0.0,0.0,
162,2006-01-01,31,PR,123,10602,0,CODELL,190.0,8.0,,1.0,199.0,,603.0,,,,603.0,1310.0,0.0,0.0,,0.0,0.0,
163,2005-12-01,30,PR,123,10602,0,CODELL,189.0,2.0,,-1.0,190.0,,556.0,,,,556.0,1310.0,0.0,0.0,,0.0,0.0,
164,2005-11-01,30,PR,123,10602,0,CODELL,174.0,15.0,,,189.0,,672.0,,,,672.0,1307.0,0.0,0.0,,0.0,0.0,
165,2005-10-01,30,PR,123,10602,0,CODELL,160.0,13.0,,1.0,174.0,,289.0,,,,289.0,1308.0,0.0,0.0,,0.0,0.0,
166,2005-09-01,30,PR,123,10602,0,CODELL,160.0,,,,160.0,,56.0,,,,56.0,1357.0,0.0,0.0,,0.0,0.0,
167,2005-08-01,19,PR,123,10602,0,CODELL,160.0,,,,160.0,,114.0,,,,114.0,1342.0,0.0,0.0,,0.0,0.0,
168,2005-07-01,19,PR,123,10602,0,CODELL,160.0,,,,160.0,,70.0,,,,70.0,1277.0,,,,,,
169,2005-06-01,28,PR,123,10602,0,CODELL,129.0,31.0,,,160.0,,640.0,,,,640.0,1285.0,,,,,,
170,2005-05-01,31,PR,123,10602,0,CODELL,90.0,39.0,,,129.0,,775.0,,,,775.0,1286.0,,,,,,
171,2005-04-01,30,PR,123,10602,0,CODELL,55.0,35.0,,,90.0,,790.0,,,,790.0,1286.0,,,,,,
172,2005-03-01,31,PR,123,10602,0,CODELL,214.0,46.0,205.0,,55.0,50.5,854.0,,,,854.0,1283.0,,,,,,
173,2005-02-01,28,PR,123,10602,0,CODELL,162.0,52.0,,,214.0,,788.0,,,,788.0,1287.0,,,,,,
174,2005-01-01,31,PR,123,10602,0,CODELL,120.0,42.0,,,162.0,,770.0,,,,770.0,1285.0,,,,,,
175,2004-12-01,31,PR,123,10602,0,CODELL,69.0,51.0,,,120.0,,728.0,,,,728.0,1284.0,,,,,,
176,2004-11-01,30,PR,123,10602,0,CODELL,229.0,44.0,204.0,,69.0,50.0,722.0,,,,722.0,1286.0,,,,,,
177,2004-10-01,31,PR,123,10602,0,CODELL,194.0,35.0,,,229.0,,738.0,,,,738.0,1288.0,,,,,,
178,2004-09-01,30,PR,123,10602,0,CODELL,162.0,32.0,,,194.0,,801.0,,,,801.0,1288.0,,,,,,
179,2004-08-01,31,PR,123,10602,0,CODELL,99.0,63.0,,,162.0,,781.0,,,,781.0,1309.0,,,,,,
180,2004-07-01,31,PR,123,10602,0,CODELL,52.0,47.0,,,99.0,,1137.0,,,,1137.0,1284.0,,,,,,
181,2004-06-01,30,PR,123,10602,0,CODELL,204.0,44.0,196.0,,52.0,50.0,1177.0,,,,1177.0,1285.0,,,,,,
182,2004-05-01,31,PR,123,10602,0,CODELL,164.0,40.0,,,204.0,,1272.0,,,,1272.0,1288.0,,,,,,
183,2004-04-01,30,PR,123,10602,0,CODELL,140.0,24.0,,,164.0,,1110.0,,,,1110.0,1310.0,,,4.0,,,M
184,2004-03-01,31,PR,123,10602,0,CODELL,92.0,48.0,,,140.0,,1378.0,,,,1378.0,1310.0,,,4.0,,,M
185,2004-02-01,29,PR,123,10602,0,CODELL,230.0,62.0,200.0,,92.0,47.0,1281.0,,,,1281.0,1310.0,,,4.0,,,M
186,2004-01-01,31,PR,123,10602,0,CODELL,169.0,61.0,,,230.0,,1222.0,,,,1222.0,1310.0,,,4.0,,,M
187,2003-12-01,31,PR,123,10602,0,CODELL,94.0,75.0,,,169.0,,1243.0,,,,1243.0,1310.0,,,4.0,,,M
188,2003-11-01,30,PR,123,10602,0,CODELL,234.0,53.0,193.0,,94.0,48.6,1075.0,,,,1075.0,1310.0,,,4.0,,,M
189,2003-10-01,31,PR,123,10602,0,CODELL,169.0,65.0,,,234.0,,1112.0,,,,1112.0,1310.0,,,4.0,,,M
190,2003-09-01,30,PR,123,10602,0,CODELL,115.0,54.0,,,169.0,,1346.0,,,,1346.0,1310.0,,,4.0,,,M
191,2003-08-01,31,PR,123,10602,0,CODELL,50.0,65.0,,,115.0,,1355.0,,,,1355.0,1310.0,,,4.0,,,M
192,2003-07-01,31,PR,123,10602,0,CODELL,180.0,64.0,194.0,,50.0,48.7,1218.0,,,,1218.0,1310.0,,,4.0,,,M
193,2003-06-01,30,PR,123,10602,0,CODELL,122.0,58.0,,,180.0,,1137.0,,,,1137.0,1310.0,,,4.0,,,M
194,2003-05-01,31,PR,123,10602,0,CODELL,60.0,62.0,,,122.0,,1164.0,,,,1164.0,1310.0,,,4.0,,,M
195,2003-04-01,30,PR,123,10602,0,CODELL,189.0,66.0,195.0,,60.0,47.0,1274.0,,,,1274.0,1310.0,,,4.0,,,M
196,2003-03-01,31,PR,123,10602,0,CODELL,102.0,87.0,,,189.0,,1385.0,,,,1385.0,1337.0,,,4.0,,,M
197,2003-02-01,28,PR,123,10602,0,CODELL,229.0,84.0,211.0,,102.0,52.2,1252.0,,,,1252.0,1337.0,,,8.0,,,M
198,2003-01-01,31,PR,123,10602,0,CODELL,144.0,85.0,,,229.0,,1240.0,,,,1240.0,1337.0,,,8.0,,,M
199,2002-12-01,31,PR,123,10602,0,CODELL,44.0,100.0,,,144.0,,1730.0,,,,1730.0,1337.0,,,8.0,,,M
200,2002-11-01,30,PR,123,10602,0,CODELL,150.0,94.0,200.0,,44.0,50.6,1824.0,,,,1824.0,1337.0,,,8.0,,,M
201,2002-10-01,31,PR,123,10602,0,CODELL,60.0,90.0,,,150.0,,1854.0,,,,1854.0,1337.0,,,8.0,,,M
202,2002-09-01,30,PR,123,10602,0,CODELL,125.0,119.0,184.0,,60.0,51.4,2004.0,,,,2004.0,1331.0,,,8.0,,,M
203,2002-08-01,31,PR,123,10602,0,CODELL,205.0,105.0,185.0,,125.0,48.9,1897.0,,,,1897.0,1331.0,,,16.0,,,M
204,2002-07-01,31,PR,123,10602,0,CODELL,90.0,115.0,,,205.0,,1419.0,,,,1419.0,1331.0,,,16.0,,,M
205,2002-06-01,30,PR,123,10602,0,CODELL,172.0,123.0,205.0,,90.0,51.2,1746.0,,,,1746.0,1331.0,,,19.0,,,M
206,2002-05-01,31,PR,123,10602,0,CODELL,227.0,151.0,206.0,,172.0,51.6,1950.0,,,,1950.0,1331.0,,,46.0,,,M
207,2002-04-01,30,PR,123,10602,0,CODELL,75.0,152.0,,,227.0,,1842.0,,,,1842.0,1331.0,,,23.0,,,M
208,2002-03-01,31,PR,123,10602,0,CODELL,85.0,178.0,188.0,,75.0,50.5,2550.0,,,,2550.0,1291.0,,,23.0,,,M
209,2002-02-01,28,PR,123,10602,0,CODELL,85.0,169.0,169.0,,85.0,51.0,1777.0,,,,1777.0,1291.0,,,,,,
210,2002-01-01,31,PR,123,10602,0,CODELL,67.0,197.0,179.0,,85.0,48.4,2001.0,,,,2001.0,1291.0,,,31.0,,,M
211,2001-12-01,29,PR,123,10602,0,CODELL,212.0,224.0,369.0,,67.0,46.3,1805.0,,,,1805.0,1291.0,,,58.0,,,M
212,2001-11-01,29,PR,123,10602,0,CODELL,217.0,179.0,184.0,,212.0,51.4,989.0,,,,989.0,1291.0,,,58.0,,,M
213,2001-10-01,31,PR,123,10602,0,CODELL,127.0,270.0,180.0,,217.0,50.0,1248.0,,,,1248.0,1291.0,,,78.0,,,M
214,2001-09-01,30,PR,123,10602,0,CODELL,202.0,289.0,364.0,,127.0,48.6,899.0,,,,899.0,1291.0,,,90.0,,,M
215,2001-08-01,29,PR,123,10602,0,CODELL,145.0,240.0,183.0,,202.0,48.0,902.0,,,,902.0,1291.0,,,30.0,,,M
216,2001-07-01,31,PR,123,10602,0,CODELL,114.0,217.0,186.0,,145.0,48.9,886.0,,,,886.0,1291.0,,,30.0,,,M
217,2001-06-01,30,PR,123,10602,0,CODELL,75.0,39.0,,,114.0,,174.0,,,,174.0,1291.0,,,25.0,,,M
218,2001-05-01,31,PR,123,10602,0,CODELL,52.0,23.0,,,75.0,,110.0,,,,110.0,1291.0,,,16.0,,,M
219,2001-04-01,30,PR,123,10602,0,CODELL,32.0,20.0,,,52.0,,97.0,,,,97.0,1290.0,,,,,,
220,2001-03-01,31,PR,123,10602,0,CODELL,202.0,33.0,203.0,,32.0,51.8,117.0,,,,117.0,1290.0,,,,,,
221,2001-02-01,14,PR,123,10602,0,CODELL,178.0,24.0,,,202.0,,155.0,,,,155.0,1290.0,,,,,,
222,2001-01-01,13,PR,123,10602,0,CODELL,150.0,28.0,,,178.0,,160.0,,,,160.0,1290.0,,,,,,
223,2000-12-01,15,PR,123,10602,0,CODELL,123.0,27.0,,,150.0,,171.0,,,,171.0,1290.0,,,,,,
224,2000-11-01,15,PR,123,10602,0,CODELL,98.0,25.0,,,123.0,,152.0,,,,152.0,1290.0,,,50.0,,,M
225,2000-10-01,16,PR,123,10602,0,CODELL,73.0,25.0,,,98.0,,201.0,,,,201.0,1290.0,,,,,,
226,2000-09-01,13,PR,123,10602,0,CODELL,53.0,20.0,,,73.0,,168.0,,,,168.0,1285.0,,,,,,
227,2000-08-01,14,PR,123,10602,0,CODELL,40.0,13.0,,,53.0,,140.0,,,,140.0,1285.0,,,,,,
228,2000-07-01,14,PR,123,10602,0,CODELL,27.0,13.0,,,40.0,,120.0,,,,120.0,1285.0,,,,,,
229,2000-06-01,14,PR,123,10602,0,CODELL,213.0,19.0,201.0,-4.0,27.0,47.5,135.0,,,,135.0,1285.0,,,8.0,,,M
230,2000-05-01,15,PR,123,10602,0,CODELL,193.0,20.0,,,213.0,,142.0,,,,142.0,1285.0,,,,,,
231,2000-04-01,14,PR,123,10602,0,CODELL,172.0,21.0,,,193.0,,218.0,,,,218.0,1285.0,,,,,,
232,2000-03-01,14,PR,123,10602,0,CODELL,152.0,20.0,,,172.0,,111.0,,,,111.0,1352.0,,,,,,
233,2000-02-01,13,PR,123,10602,0,CODELL,128.0,24.0,,,152.0,,230.0,,,,230.0,1352.0,,,,,,
234,2000-01-01,31,PR,123,10602,0,CODELL,102.0,26.0,,,128.0,,148.0,,,,148.0,1352.0,,,,,,
235,1999-12-01,31,PR,123,10602,0,CODELL,75.0,27.0,,,102.0,,171.0,,,,171.0,1352.0,,,3.0,,,M
236,1999-11-01,30,PR,123,10602,0,CODELL,47.0,28.0,,,75.0,,164.0,,,,164.0,1352.0,,,7.0,,,M
237,1999-10-01,28,PR,123,10602,0,CODELL,215.0,29.0,174.0,-23.0,47.0,46.3,141.0,,,,141.0,1352.0,,,13.0,,,M
238,1999-09-01,28,PR,123,10602,0,CODELL,202.0,13.0,,,215.0,,237.0,,,,237.0,1352.0,,,,,,
239,1999-08-01,14,PR,123,10602,0,CODELL,237.0,5.0,,-40.0,202.0,,68.0,,,,68.0,1352.0,,,,,,
240,1999-07-01,25,PR,123,10602,0,CODELL,213.0,24.0,,,237.0,,133.0,,,,133.0,1352.0,,,3.0,,,M
241,1999-06-01,30,PR,123,10602,0,CODELL,197.0,16.0,,,213.0,,150.0,,,,150.0,1352.0,,,3.0,,,M
242,1999-05-01,31,PR,123,10602,0,CODELL,167.0,30.0,,,197.0,,170.0,,,,170.0,1352.0,,,17.0,,,M
243,1999-04-01,26,PR,123,10602,0,CODELL,148.0,19.0,,,167.0,,134.0,,,,134.0,1352.0,,,7.0,,,M
244,1999-03-01,31,PR,123,10602,0,CODELL,122.0,26.0,,,148.0,,140.0,,,,140.0,1372.0,,,13.0,,,M
245,1999-02-01,28,PR,123,10602,0,CODELL,98.0,24.0,,,122.0,,167.0,,,,167.0,1375.0,,,,,,
246,1999-01-01,31,PR,123,10602,0,CODELL,68.0,30.0,,,98.0,,180.0,,,,180.0,1372.0,,,,,,
