,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1005,,300,,705,1004,,,2381.0,,,P
227,2001-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1284,,310,,974,1004,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1233,,300,,933,1004,0.0,0.0,,0.0,0.0,
229,2001-03-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1733,,310,,1423,1004,,,7048.0,,,P
230,2001-02-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,1547,,280,,1267,1004,,,8430.0,,,P
231,2001-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1826,,310,,1516,1005,,,12615.0,,,P
232,2000-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1736,,310,,1426,1005,,,11838.0,,,P
233,2000-11-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1508,,300,,1208,1002,,,5305.0,,,P
234,2000-10-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1988,,310,,1678,995,,,18052.0,,,P
235,2000-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,2474,,300,,2174,1004,,,9757.0,,,P
236,2000-08-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2203,,120,,2083,1004,,,11090.0,,,P
237,2000-07-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,2263,,125,,2138,1003,,,13352.0,,,P
238,2000-06-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1746,,99,,1647,1003,,,11171.0,,,P
239,2000-05-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1930,,108,,1822,1003,,,14650.0,,,P
240,2000-04-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1321,,69,,1252,1003,,,14642.0,,,P
241,2000-03-01,22,PR,71,6778,0,VERMEJO COAL,,,,,,,904,,47,,857,1004,,,18752.0,,,P
242,2000-02-01,23,PR,71,6778,0,VERMEJO COAL,,,,,,,495,,26,,469,1003,,,4437.0,,,P
243,2000-01-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,845,,44,,801,1004,,,7221.0,,,P
244,1999-12-01,31,PR,71,6778,0,VERMEJO COAL,,,,,,,1064,,57,,1007,1005,,,8207.0,,,P
245,1999-11-01,29,PR,71,6778,0,VERMEJO COAL,,,,,,,1180,,61,,1119,1004,,,7052.0,,,P
246,1999-10-01,28,PR,71,6778,0,VERMEJO COAL,,,,,,,1164,,62,,1102,1004,,,3939.0,,,P
247,1999-09-01,30,PR,71,6778,0,VERMEJO COAL,,,,,,,1166,,67,,1099,1004,,,4186.0,,,P
248,1999-08-01,25,PR,71,6778,0,VERMEJO COAL,,,,,,,675,,42,,633,1003,,,2472.0,,,P
249,1999-07-01,11,PR,71,6778,0,VERMEJO COAL,,,,,,,144,,10,,134,1004,,,1275.0,,,P
