,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,15700.0,,128.0,,15572.0,1007.0,0.0,0.0,732.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14660.0,,142.0,,14518.0,1007.0,0.0,0.0,844.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13843.0,,96.0,,13747.0,1007.0,0.0,0.0,779.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13294.0,,138.0,,13156.0,1007.0,0.0,0.0,493.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14215.0,,60.0,,14155.0,1007.0,0.0,0.0,779.0,0.0,0.0,C
175,2005-09-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13206.0,,58.0,,13148.0,1006.0,0.0,0.0,707.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14452.0,,60.0,,14392.0,1006.0,0.0,0.0,736.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,14679.0,,60.0,,14619.0,1006.0,0.0,0.0,837.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,12544.0,,58.0,,12486.0,1006.0,0.0,0.0,924.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11067.0,,60.0,,11007.0,1006.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,19.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,8652.0,,,,8652.0,1006.0,0.0,0.0,628.0,0.0,0.0,C
181,2005-03-01,29.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11784.0,,133.0,,11651.0,1006.0,0.0,0.0,954.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,10849.0,,128.0,,10721.0,1003.0,0.0,0.0,968.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,13480.0,,138.0,,13342.0,1000.0,0.0,0.0,1175.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,11924.0,,142.0,,11782.0,1000.0,0.0,0.0,1694.0,0.0,0.0,C
185,2004-11-01,12.0,PR,67,8958,0,FRUITLAND COAL,,,,,,,3863.0,,41.0,,3822.0,1000.0,0.0,0.0,752.0,0.0,0.0,C
186,2004-10-01,,SI,67,8958,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,0.0,SI,67,8958,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
