,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2004-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,159.0,,,,159.0,,368.0,,,,368.0,1233.0,,,,,,
169,2004-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,159.0,,,,159.0,,357.0,,,,357.0,1233.0,,,,,,
170,2004-03-01,29,PR,123,16421,0,NIOBRARA-CODELL,159.0,,,,159.0,,504.0,,,,504.0,1233.0,,,,,,
171,2004-02-01,28,PR,123,16421,0,NIOBRARA-CODELL,159.0,,,,159.0,,552.0,,,,552.0,1233.0,,,,,,
172,2004-01-01,25,PR,123,16421,0,NIOBRARA-CODELL,146.0,13.0,,,159.0,,923.0,,,,923.0,1233.0,,,,,,
173,2003-12-01,28,PR,123,16421,0,NIOBRARA-CODELL,121.0,25.0,,,146.0,,749.0,,,,749.0,1233.0,,,,,,
174,2003-11-01,27,PR,123,16421,0,NIOBRARA-CODELL,96.0,36.0,,-11.0,121.0,,672.0,,,,672.0,1233.0,,,,,,
175,2003-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,59.0,37.0,,,96.0,,1199.0,,,,1199.0,1233.0,,,,,,
176,2003-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,228.0,34.0,203.0,,59.0,59.6,1030.0,,,,1030.0,1233.0,,,,,,
177,2003-08-01,30,PR,123,16421,0,NIOBRARA-CODELL,214.0,14.0,,,228.0,,660.0,,,,660.0,1233.0,,,,,,
178,2003-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,193.0,21.0,,,214.0,,826.0,,,,826.0,1233.0,,,,,,
179,2003-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,156.0,37.0,,,193.0,,1020.0,,,,1020.0,1233.0,,,,,,
180,2003-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,122.0,34.0,,,156.0,,1071.0,,,,1071.0,1220.0,,,,,,
181,2003-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,86.0,36.0,,,122.0,,1052.0,,,,1052.0,1220.0,,,,,,
182,2003-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,43.0,43.0,,,86.0,,1312.0,,,,1312.0,1220.0,,,,,,
183,2003-02-01,28,PR,123,16421,0,NIOBRARA-CODELL,230.0,24.0,211.0,,43.0,59.6,1243.0,,,,1243.0,1220.0,,,,,,
184,2003-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,182.0,48.0,,,230.0,,1516.0,,,,1516.0,1220.0,,,,,,
185,2002-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,144.0,38.0,,,182.0,,1519.0,,,,1519.0,1220.0,,,,,,
186,2002-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,99.0,45.0,,,144.0,,1494.0,,,,1494.0,1220.0,,,,,,
187,2002-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,54.0,45.0,,,99.0,,1480.0,,,,1480.0,1220.0,,,,,,
188,2002-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,204.0,43.0,193.0,,54.0,62.3,1481.0,,,,1481.0,1220.0,,,,,,
189,2002-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,158.0,46.0,,,204.0,,1552.0,,,,1552.0,1220.0,,,,,,
190,2002-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,116.0,42.0,,,158.0,,1427.0,,,,1427.0,1220.0,,,,,,
191,2002-06-01,28,PR,123,16421,0,NIOBRARA-CODELL,82.0,34.0,,,116.0,,1241.0,,,,1241.0,1220.0,,,,,,
192,2002-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,28.0,54.0,,,82.0,,1608.0,,,,1608.0,1233.0,,,,,,
193,2002-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,174.0,53.0,199.0,,28.0,61.7,1562.0,,,,1562.0,1233.0,,,,,,
194,2002-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,115.0,59.0,,,174.0,,1575.0,,,,1575.0,1233.0,,,,,,
195,2002-02-01,28,PR,123,16421,0,NIOBRARA-CODELL,61.0,54.0,,,115.0,,1430.0,,,,1430.0,1233.0,,,,,,
196,2002-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,205.0,61.0,205.0,,61.0,63.2,1572.0,,,,1572.0,1233.0,,,,,,
197,2001-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,144.0,61.0,,,205.0,,1591.0,,,,1591.0,1233.0,,,,,,
198,2001-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,94.0,58.0,,-8.0,144.0,,1632.0,,,,1632.0,1233.0,,,,,,
199,2001-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,230.0,61.0,197.0,,94.0,61.4,1607.0,,,,1607.0,1226.0,,,,,,
200,2001-09-01,28,PR,123,16421,0,NIOBRARA-CODELL,213.0,44.0,,-27.0,230.0,,1330.0,,,,1330.0,1226.0,,,,,,
201,2001-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,213.0,,,,213.0,,765.0,,,,765.0,1226.0,,,,,,
202,2001-07-01,27,PR,123,16421,0,NIOBRARA-CODELL,196.0,17.0,,,213.0,,1141.0,,,,1141.0,1226.0,,,,,,
203,2001-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,153.0,43.0,,,196.0,,1473.0,,,,1473.0,1226.0,,,,,,
204,2001-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,108.0,45.0,,,153.0,,1636.0,,,,1636.0,1226.0,,,,,,
205,2001-04-01,28,PR,123,16421,0,NIOBRARA-CODELL,66.0,42.0,,,108.0,,1254.0,,,,1254.0,1240.0,,,,,,
206,2001-03-01,30,PR,123,16421,0,NIOBRARA-CODELL,37.0,29.0,,,66.0,,1031.0,,,,1031.0,1240.0,,,,,,
207,2001-02-01,26,PR,123,16421,0,NIOBRARA-CODELL,194.0,45.0,202.0,,37.0,62.7,1230.0,,,,1230.0,1240.0,,,,,,
208,2001-01-01,31,PR,123,16421,0,NIOBRARA-CODELL,141.0,53.0,,,194.0,,1275.0,,,,1275.0,1240.0,,,,,,
209,2000-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,90.0,51.0,,,141.0,,1339.0,,,,1339.0,1240.0,,,,,,
210,2000-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,45.0,45.0,,,90.0,,1300.0,,,,1300.0,1240.0,,,,,,
211,2000-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,189.0,51.0,195.0,,45.0,62.4,1335.0,,,,1335.0,1240.0,,,,,,
212,2000-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,135.0,54.0,,,189.0,,1415.0,,,,1415.0,1240.0,,,,,,
213,2000-08-01,31,PR,123,16421,0,NIOBRARA-CODELL,80.0,55.0,,,135.0,,2205.0,,,,2205.0,1240.0,,,,,,
214,2000-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,221.0,54.0,195.0,,80.0,61.4,1841.0,,,,1841.0,1240.0,,,,,,
215,2000-06-01,29,PR,123,16421,0,NIOBRARA-CODELL,178.0,43.0,,,221.0,,4484.0,,,,4484.0,1240.0,,,,,,
216,2000-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,123.0,55.0,,,178.0,,1348.0,,,,1348.0,1240.0,,,,,,
217,2000-04-01,29,PR,123,16421,0,NIOBRARA-CODELL,75.0,48.0,,,123.0,,1311.0,,,,1311.0,1222.0,,,,,,
218,2000-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,186.0,70.0,181.0,,75.0,64.3,1878.0,,,,1878.0,1222.0,,,,,,
219,2000-02-01,29,PR,123,16421,0,NIOBRARA-CODELL,110.0,76.0,,,186.0,,1579.0,,,,1579.0,1222.0,,,,,,
220,2000-01-01,30,PR,123,16421,0,NIOBRARA-CODELL,62.0,48.0,,,110.0,,1590.0,,,,1590.0,1222.0,,,,,,
221,1999-12-01,31,PR,123,16421,0,NIOBRARA-CODELL,173.0,77.0,188.0,,62.0,64.4,2272.0,,,,2272.0,1222.0,,,,,,
222,1999-11-01,30,PR,123,16421,0,NIOBRARA-CODELL,114.0,59.0,,,173.0,,2284.0,,,,2284.0,1222.0,,,,,,
223,1999-10-01,31,PR,123,16421,0,NIOBRARA-CODELL,50.0,64.0,,,114.0,,2249.0,,,,2249.0,1222.0,,,,,,
224,1999-09-01,30,PR,123,16421,0,NIOBRARA-CODELL,173.0,80.0,203.0,,50.0,61.2,2325.0,,,,2325.0,1222.0,,,,,,
225,1999-08-01,30,PR,123,16421,0,NIOBRARA-CODELL,105.0,68.0,,,173.0,,2007.0,,,,2007.0,1222.0,,,,,,
226,1999-07-01,31,PR,123,16421,0,NIOBRARA-CODELL,225.0,79.0,199.0,,105.0,63.0,2209.0,,,,2209.0,1222.0,,,,,,
227,1999-06-01,30,PR,123,16421,0,NIOBRARA-CODELL,138.0,87.0,,,225.0,,2798.0,,,,2798.0,1222.0,,,,,,
228,1999-05-01,31,PR,123,16421,0,NIOBRARA-CODELL,55.0,83.0,,,138.0,,3148.0,,,,3148.0,1246.0,,,,,,
229,1999-04-01,30,PR,123,16421,0,NIOBRARA-CODELL,176.0,94.0,197.0,-18.0,55.0,61.0,3035.0,,,,3035.0,1246.0,,,,,,
230,1999-03-01,31,PR,123,16421,0,NIOBRARA-CODELL,69.0,107.0,,,176.0,,3304.0,,,,3304.0,1246.0,,,,,,
231,1999-02-01,26,PR,123,16421,0,NIOBRARA-CODELL,194.0,77.0,202.0,,69.0,62.7,2792.0,,,,2792.0,1246.0,,,,,,
232,1999-01-01,25,PR,123,16421,0,NIOBRARA-CODELL,124.0,70.0,,,194.0,,2138.0,,,,2138.0,1246.0,,,,,,
