,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,103,5673,0,WEBER,37.0,1821.0,1783.0,-1.0,74.0,33.7,19.0,3.0,,16.0,,,0.0,0.0,81158.0,0.0,0.0,I
160,2006-12-01,16.0,PR,103,5673,0,WEBER,37.0,943.0,943.0,,37.0,33.5,5.0,,,5.0,,,0.0,0.0,28814.0,0.0,0.0,I
161,2006-11-01,29.0,PR,103,5673,0,WEBER,130.0,820.0,912.0,-1.0,37.0,33.9,2.0,,,2.0,,,0.0,0.0,69069.0,0.0,0.0,I
162,2006-10-01,31.0,PR,103,5673,0,WEBER,119.0,2886.0,2875.0,,130.0,33.7,12.0,,,12.0,,,0.0,0.0,61693.0,0.0,0.0,I
163,2006-09-01,30.0,PR,103,5673,0,WEBER,116.0,2988.0,2984.0,-1.0,119.0,33.9,6.0,1.0,,5.0,,,0.0,0.0,51031.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,5673,0,WEBER,122.0,2679.0,2686.0,1.0,116.0,33.6,4.0,1.0,,3.0,,,0.0,0.0,46613.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,5673,0,WEBER,106.0,2622.0,2606.0,,122.0,33.7,5.0,2.0,,3.0,,,0.0,0.0,39208.0,0.0,0.0,I
166,2006-06-01,30.0,PR,103,5673,0,WEBER,90.0,2513.0,2498.0,1.0,106.0,33.7,31.0,12.0,,19.0,,,0.0,0.0,45096.0,0.0,0.0,I
167,2006-05-01,31.0,PR,103,5673,0,WEBER,126.0,2332.0,2367.0,-1.0,90.0,33.7,18.0,2.0,,16.0,,,0.0,0.0,41640.0,0.0,0.0,I
168,2006-04-01,30.0,PR,103,5673,0,WEBER,142.0,2897.0,2913.0,,126.0,33.9,16.0,1.0,,15.0,,,0.0,0.0,42952.0,0.0,0.0,I
169,2006-03-01,31.0,PR,103,5673,0,WEBER,116.0,2958.0,2931.0,-1.0,142.0,33.7,10.0,3.0,,7.0,,,0.0,0.0,33125.0,0.0,0.0,I
170,2006-02-01,27.0,PR,103,5673,0,WEBER,124.0,2400.0,2408.0,,116.0,33.9,10.0,2.0,,8.0,,,0.0,0.0,33522.0,0.0,0.0,I
171,2006-01-01,31.0,PR,103,5673,0,WEBER,120.0,2734.0,2730.0,,124.0,33.9,30.0,6.0,,24.0,,,0.0,0.0,40315.0,0.0,0.0,I
172,2005-12-01,31.0,PR,103,5673,0,WEBER,106.0,2514.0,2500.0,,120.0,33.7,24.0,1.0,,23.0,,,0.0,0.0,40622.0,0.0,0.0,I
173,2005-11-01,30.0,PR,103,5673,0,WEBER,106.0,2677.0,2677.0,,106.0,34.0,29.0,4.0,,25.0,,,0.0,0.0,39092.0,0.0,0.0,I
174,2005-10-01,31.0,PR,103,5673,0,WEBER,95.0,2898.0,2887.0,,106.0,34.0,46.0,10.0,,36.0,,,0.0,0.0,38457.0,0.0,0.0,I
175,2005-09-01,30.0,PR,103,5673,0,WEBER,94.0,2479.0,2478.0,,95.0,34.1,41.0,12.0,,29.0,,,0.0,0.0,38380.0,0.0,0.0,I
176,2005-08-01,31.0,PR,103,5673,0,WEBER,117.0,2560.0,2583.0,,94.0,34.0,33.0,4.0,,29.0,,,0.0,0.0,39154.0,0.0,0.0,I
177,2005-07-01,31.0,PR,103,5673,0,WEBER,114.0,2463.0,2459.0,-1.0,117.0,34.1,32.0,1.0,,31.0,,,0.0,0.0,40377.0,0.0,0.0,I
178,2005-06-01,30.0,PR,103,5673,0,WEBER,86.0,2336.0,2308.0,,114.0,34.2,41.0,2.0,,39.0,,,0.0,0.0,41321.0,0.0,0.0,I
179,2005-05-01,31.0,PR,103,5673,0,WEBER,81.0,2099.0,2090.0,,90.0,34.1,38.0,8.0,,30.0,,,0.0,0.0,33609.0,0.0,0.0,I
180,2005-04-01,30.0,PR,103,5673,0,WEBER,90.0,2073.0,2081.0,-1.0,81.0,34.3,42.0,6.0,,36.0,,,0.0,0.0,34691.0,0.0,0.0,I
181,2005-03-01,31.0,PR,103,5673,0,WEBER,88.0,2254.0,2252.0,,90.0,34.8,37.0,1.0,,36.0,,,0.0,0.0,37045.0,0.0,0.0,I
182,2005-02-01,28.0,PR,103,5673,0,WEBER,97.0,1818.0,1827.0,,88.0,34.3,34.0,2.0,,32.0,,,0.0,0.0,31465.0,0.0,0.0,I
183,2005-01-01,31.0,PR,103,5673,0,WEBER,92.0,2103.0,2098.0,,97.0,34.5,26.0,1.0,,25.0,,,0.0,0.0,39817.0,0.0,0.0,I
184,2004-12-01,31.0,PR,103,5673,0,WEBER,107.0,2177.0,2191.0,-1.0,92.0,34.6,21.0,1.0,,20.0,,,0.0,0.0,48249.0,0.0,0.0,I
185,2004-11-01,30.0,PR,103,5673,0,WEBER,81.0,2260.0,2234.0,,107.0,34.1,15.0,,,15.0,,,0.0,0.0,44245.0,0.0,0.0,I
186,2004-10-01,31.0,PR,103,5673,0,WEBER,76.0,2022.0,2017.0,,81.0,34.1,24.0,3.0,,21.0,,,0.0,0.0,42615.0,0.0,0.0,I
187,2004-09-01,30.0,PR,103,5673,0,WEBER,72.0,1609.0,1605.0,,76.0,34.9,30.0,2.0,,28.0,,,0.0,0.0,39730.0,0.0,0.0,I
188,2004-08-01,31.0,PR,103,5673,0,WEBER,69.0,1655.0,1653.0,1.0,72.0,34.1,24.0,,,24.0,,,0.0,0.0,43925.0,0.0,0.0,I
189,2004-07-01,31.0,PR,103,5673,0,WEBER,75.0,1559.0,1564.0,-1.0,69.0,34.1,20.0,,,20.0,,,0.0,0.0,43680.0,0.0,0.0,I
190,2004-06-01,30.0,PR,103,5673,0,WEBER,58.0,1505.0,1488.0,,75.0,34.1,16.0,2.0,,14.0,,,0.0,0.0,39974.0,0.0,0.0,I
191,2004-05-01,27.0,PR,103,5673,0,WEBER,40.0,1391.0,1373.0,,58.0,34.3,4.0,,,4.0,,,0.0,0.0,29756.0,0.0,0.0,I
192,2004-04-01,26.0,PR,103,5673,0,WEBER,47.0,992.0,998.0,-1.0,40.0,34.1,3.0,,,3.0,,,0.0,0.0,27540.0,0.0,0.0,I
193,2004-03-01,31.0,PR,103,5673,0,WEBER,56.0,1211.0,1220.0,,47.0,34.1,12.0,2.0,,10.0,,,0.0,0.0,37418.0,0.0,0.0,I
194,2004-02-01,29.0,PR,103,5673,0,WEBER,47.0,1296.0,1288.0,1.0,56.0,34.4,12.0,,,12.0,,,0.0,0.0,40308.0,0.0,0.0,I
195,2004-01-01,31.0,PR,103,5673,0,WEBER,43.0,1095.0,1090.0,-1.0,47.0,33.9,9.0,,,9.0,,,0.0,0.0,39387.0,0.0,0.0,I
196,2003-12-01,31.0,PR,103,5673,0,WEBER,44.0,1083.0,1084.0,,43.0,34.2,8.0,,,8.0,,,0.0,0.0,35994.0,0.0,0.0,I
197,2003-11-01,30.0,PR,103,5673,0,WEBER,57.0,1084.0,1097.0,,44.0,34.1,6.0,,,6.0,,,0.0,0.0,34207.0,0.0,0.0,I
198,2003-10-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2003-09-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
200,2003-08-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2003-07-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2003-06-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2003-05-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2003-04-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2003-03-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2003-02-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2003-01-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2002-12-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
236,2000-08-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,103,5673,0,WEBER,,,,,,,,,,,,,,,,,,
