,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
201,2003-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1868.0,,,,1868.0,996.0,0.0,0.0,281.0,0.0,0.0,C
202,2003-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1797.0,,,,1797.0,996.0,,,308.0,,,C
203,2003-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1838.0,,,,1838.0,996.0,,,336.0,,,C
204,2003-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1829.0,,,,1829.0,995.0,,,367.0,,,C
205,2003-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1442.0,,,,1442.0,995.0,,,321.0,,,C
206,2003-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,1638.0,,,,1638.0,995.0,,,319.0,,,C
207,2003-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1778.0,,,,1778.0,995.0,,,372.0,,,C
208,2002-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1811.0,,,,1811.0,995.0,,,378.0,,,C
209,2002-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1692.0,,,,1692.0,995.0,,,39.0,,,C
210,2002-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2513.0,,,,2513.0,995.0,,,378.0,,,C
211,2002-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2001.0,,,,2001.0,995.0,,,330.0,,,C
212,2002-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1858.0,,,,1858.0,995.0,,,345.0,,,C
213,2002-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2017.0,,,,2017.0,995.0,,,279.0,,,C
214,2002-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1862.0,,,,1862.0,995.0,,,279.0,,,C
215,2002-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1964.0,,,,1964.0,995.0,,,420.0,,,C
216,2002-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2026.0,,,,2026.0,995.0,,,348.0,,,C
217,2002-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1323.0,,,,1323.0,995.0,,,,,,
218,2002-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,1064.0,,,,1064.0,998.0,,,153.0,,,C
219,2002-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1922.0,,,,1922.0,998.0,,,282.0,,,C
220,2001-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2051.0,,,,2051.0,998.0,,,372.0,,,C
221,2001-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2279.0,,,,2279.0,998.0,,,357.0,,,C
222,2001-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1885.0,,,,1885.0,998.0,,,279.0,,,C
223,2001-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2308.0,,,,2308.0,998.0,,,267.0,,,C
224,2001-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,1891.0,,,,1891.0,998.0,,,261.0,,,C
225,2001-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2076.0,,,,2076.0,998.0,,,267.0,,,C
226,2001-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1972.0,,,,1972.0,998.0,,,273.0,,,C
227,2001-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2229.0,,,,2229.0,998.0,,,489.0,,,C
228,2001-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1529.0,,,,1529.0,998.0,,,163.0,,,C
229,2001-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2209.0,,,,2209.0,998.0,,,186.0,,,C
230,2001-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,1875.0,,,,1875.0,998.0,,,156.0,,,C
231,2001-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2308.0,,,,2308.0,998.0,,,345.0,,,C
232,2000-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2379.0,,,,2379.0,998.0,,,302.0,,,C
233,2000-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2182.0,,,,2182.0,998.0,,,402.0,,,C
234,2000-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2254.0,,,,2254.0,998.0,,,231.0,,,C
235,2000-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,1774.0,,,,1774.0,998.0,,,177.0,,,C
236,2000-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2406.0,,,,2406.0,998.0,,,237.0,,,C
237,2000-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2595.0,,,,2595.0,998.0,,,,,,
238,2000-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2341.0,,,,2341.0,998.0,,,261.0,,,C
239,2000-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2766.0,,,,2766.0,998.0,,,381.0,,,C
240,2000-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2509.0,,,,2509.0,996.0,,,270.0,,,C
241,2000-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,3551.0,,,,3551.0,996.0,,,,,,
242,2000-02-01,29,PR,125,6072,0,NIOBRARA,,,,,,,2807.0,,,,2807.0,996.0,,,548.0,,,C
243,2000-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2039.0,,,,2039.0,996.0,,,315.0,,,C
244,1999-12-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2053.0,,,,2053.0,996.0,,,230.0,,,C
245,1999-11-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2852.0,,,,2852.0,996.0,,,429.0,,,C
246,1999-10-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2941.0,,,,2941.0,996.0,,,556.0,,,C
247,1999-09-01,30,PR,125,6072,0,NIOBRARA,,,,,,,2510.0,,,,2510.0,1000.0,,,,,,
248,1999-08-01,31,PR,125,6072,0,NIOBRARA,,,,,,,3111.0,,,,3111.0,999.0,,,,,,
249,1999-07-01,31,PR,125,6072,0,NIOBRARA,,,,,,,3185.0,,,,3185.0,999.0,,,,,,
250,1999-06-01,30,PR,125,6072,0,NIOBRARA,,,,,,,3445.0,,,,3445.0,996.0,,,,,,
251,1999-05-01,31,PR,125,6072,0,NIOBRARA,,,,,,,2238.0,,,,2238.0,998.0,,,,,,
252,1999-04-01,30,PR,125,6072,0,NIOBRARA,,,,,,,3018.0,,,,3018.0,997.0,,,,,,
253,1999-03-01,31,PR,125,6072,0,NIOBRARA,,,,,,,3648.0,,,,3648.0,993.0,,,,,,
254,1999-02-01,28,PR,125,6072,0,NIOBRARA,,,,,,,3554.0,,,,3554.0,993.0,,,,,,
255,1999-01-01,31,PR,125,6072,0,NIOBRARA,,,,,,,4062.0,,,,4062.0,992.0,,,,,,
