,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,30,PR,17,6298,0,MORROW,275,104.0,195.0,,184,38.1,2492.0,,,,2492.0,1000.0,,,88.0,,,C
176,2005-08-01,31,PR,17,6298,0,MORROW,368,100.0,193.0,,275,43.4,1894.0,,,,1894.0,1000.0,,,91.0,,,C
177,2005-07-01,31,PR,17,6298,0,MORROW,262,106.0,,,368,,2274.0,,,,2274.0,1000.0,,,91.0,,,C
178,2005-06-01,30,PR,17,6298,0,MORROW,370,64.0,172.0,,262,37.5,1728.0,,,,1728.0,1000.0,,,88.0,,,C
179,2005-05-01,31,PR,17,6298,0,MORROW,241,129.0,,,370,,1851.0,,,,1851.0,1000.0,,,91.0,,,C
180,2005-04-01,30,PR,17,6298,0,MORROW,253,164.0,176.0,,241,40.2,1886.0,,,,1886.0,1000.0,,,88.0,,,C
181,2005-03-01,31,PR,17,6298,0,MORROW,304,146.0,197.0,,253,40.6,2279.0,,,,2279.0,1000.0,,,181.0,,,C
182,2005-02-01,28,PR,17,6298,0,MORROW,351,182.0,199.0,-30.0,304,40.7,1957.0,,,,1957.0,1000.0,,,123.0,,,C
183,2005-01-01,31,PR,17,6298,0,MORROW,156,195.0,,,351,,2840.0,,,,2840.0,1000.0,,,161.0,,,C
184,2004-12-01,31,PR,17,6298,0,MORROW,181,178.0,203.0,,156,40.9,2650.0,,,,2650.0,1000.0,,,181.0,,,C
185,2004-11-01,30,PR,17,6298,0,MORROW,213,166.0,198.0,,181,41.1,3063.0,,,,3063.0,1000.0,,,108.0,,,C
186,2004-10-01,31,PR,17,6298,0,MORROW,274,136.0,197.0,,213,40.1,2202.0,,,,2202.0,1000.0,,,161.0,,,C
187,2004-09-01,30,PR,17,6298,0,MORROW,142,132.0,,,274,,3004.0,,,,3004.0,1000.0,,,175.0,,,C
188,2004-08-01,31,PR,17,6298,0,MORROW,219,120.0,197.0,,142,38.6,2644.0,,,,2644.0,1000.0,,,181.0,,,C
189,2004-07-01,31,PR,17,6298,0,MORROW,276,143.0,199.0,-1.0,219,39.2,3214.0,,,,3214.0,1000.0,,,181.0,,,C
190,2004-06-01,30,PR,17,6298,0,MORROW,158,118.0,,,276,,2452.0,,,,2452.0,1000.0,,,175.0,,,C
191,2004-05-01,31,PR,17,6298,0,MORROW,234,122.0,198.0,,158,39.4,2832.0,,,,2832.0,1000.0,,,181.0,,,C
192,2004-04-01,30,PR,17,6298,0,MORROW,102,132.0,,,234,,2977.0,,,,2977.0,1000.0,,,175.0,,,C
193,2004-03-01,31,PR,17,6298,0,MORROW,128,167.0,193.0,,102,39.6,3618.0,,,,3618.0,1000.0,,,181.0,,,C
194,2004-02-01,29,PR,17,6298,0,MORROW,159,170.0,201.0,,128,45.5,3325.0,,,,3325.0,1000.0,,,169.0,,,C
195,2004-01-01,26,PR,17,6298,0,MORROW,231,136.0,203.0,-5.0,159,46.7,2599.0,,,,2599.0,1000.0,,,152.0,,,C
196,2003-12-01,31,PR,17,6298,0,MORROW,251,178.0,198.0,,231,45.0,2806.0,,,,2806.0,1000.0,,,181.0,,,C
197,2003-11-01,30,PR,17,6298,0,MORROW,279,171.0,199.0,,251,44.0,4801.0,,,,4801.0,1000.0,,,175.0,,,C
198,2003-10-01,31,PR,17,6298,0,MORROW,312,160.0,193.0,,279,43.6,3870.0,,,,3870.0,1000.0,,,178.0,,,C
199,2003-09-01,30,PR,17,6298,0,MORROW,207,105.0,,,312,,2808.0,,,,2808.0,1000.0,,,158.0,,,C
200,2003-08-01,30,PR,17,6298,0,MORROW,303,159.0,184.0,-71.0,207,42.5,3621.0,,,,3621.0,1000.0,,,175.0,,,C
201,2003-07-01,31,PR,17,6298,0,MORROW,170,178.0,,-45.0,303,,3855.0,,,,3855.0,1000.0,,,139.0,,,C
202,2003-06-01,30,PR,17,6298,0,MORROW,176,195.0,201.0,,170,43.8,3331.0,,,,3331.0,1000.0,,,168.0,,,C
203,2003-05-01,31,PR,17,6298,0,MORROW,168,206.0,198.0,,176,44.0,5868.0,,,,5868.0,1000.0,,,181.0,,,C
204,2003-04-01,30,PR,17,6298,0,MORROW,342,212.0,386.0,,168,45.0,5152.0,,,,5152.0,1000.0,,,175.0,,,C
205,2003-03-01,31,PR,17,6298,0,MORROW,299,232.0,189.0,,342,46.1,5938.0,,,,5938.0,1000.0,,,181.0,,,C
206,2003-02-01,28,PR,17,6298,0,MORROW,297,191.0,189.0,,299,45.4,3276.0,,,,3276.0,1000.0,,,164.0,,,C
207,2003-01-01,31,PR,17,6298,0,MORROW,267,220.0,190.0,,297,45.9,4341.0,,,,4341.0,1000.0,,,181.0,,,C
208,2002-12-01,31,PR,17,6298,0,MORROW,248,198.0,179.0,,267,44.5,4654.0,,,,4654.0,1000.0,,,181.0,,,C
209,2002-11-01,30,PR,17,6298,0,MORROW,230,208.0,190.0,,248,44.3,5033.0,,,,5033.0,1000.0,,,248.0,,,C
210,2002-10-01,31,PR,17,6298,0,MORROW,192,288.0,195.0,-55.0,230,42.7,4862.0,,,,4862.0,1000.0,,,165.0,,,C
211,2002-09-01,30,PR,17,6298,0,MORROW,318,174.0,189.0,-111.0,192,42.7,4563.0,,,,4563.0,1000.0,,,144.0,,,C
212,2002-08-01,31,PR,17,6298,0,MORROW,266,238.0,186.0,,318,43.3,5784.0,,,,5784.0,1000.0,,,156.0,,,C
213,2002-07-01,31,PR,17,6298,0,MORROW,293,165.0,185.0,-7.0,266,41.4,4324.0,,,,4324.0,1000.0,,,165.0,,,C
214,2002-06-01,30,PR,17,6298,0,MORROW,269,215.0,191.0,,293,43.8,5921.0,,,,5921.0,1000.0,,,248.0,,,C
215,2002-05-01,24,PR,17,6298,0,MORROW,298,163.0,189.0,-3.0,269,42.6,5214.0,,,,5214.0,1000.0,,,319.0,,,C
216,2002-04-01,28,PR,17,6298,0,MORROW,287,208.0,197.0,,298,43.1,6104.0,,,,6104.0,1000.0,,,477.0,,,C
217,2002-03-01,31,PR,17,6298,0,MORROW,189,289.0,191.0,,287,44.2,6900.0,,,,6900.0,1000.0,,,412.0,,,C
218,2002-02-01,28,PR,17,6298,0,MORROW,300,315.0,369.0,-57.0,189,43.8,4295.0,,,,4295.0,1000.0,,,323.0,,,C
219,2002-01-01,30,PR,17,6298,0,MORROW,227,259.0,186.0,,300,35.8,6102.0,,,,6102.0,1000.0,,,314.0,,,C
220,2001-12-01,31,PR,17,6298,0,MORROW,191,226.0,190.0,,227,43.8,6320.0,,,,6320.0,1000.0,,,345.0,,,C
221,2001-11-01,30,PR,17,6298,0,MORROW,157,222.0,188.0,,191,44.5,5865.0,,,,5865.0,1000.0,,,348.0,,,C
222,2001-10-01,31,PR,17,6298,0,MORROW,298,239.0,380.0,,157,42.9,7071.0,,,,7071.0,1000.0,,,429.0,,,C
223,2001-09-01,30,PR,17,6298,0,MORROW,254,234.0,190.0,,298,41.9,7375.0,,,,7375.0,1000.0,,,438.0,,,C
224,2001-08-01,31,PR,17,6298,0,MORROW,200,246.0,192.0,,254,42.0,7196.0,,,,7196.0,1000.0,,,453.0,,,C
225,2001-07-01,31,PR,17,6298,0,MORROW,314,262.0,376.0,,200,41.6,8214.0,,,,8214.0,1000.0,,,453.0,,,C
226,2001-06-01,30,PR,17,6298,0,MORROW,265,420.0,188.0,-183.0,314,41.6,8157.0,,,,8157.0,1000.0,,,438.0,,,C
227,2001-05-01,31,PR,17,6298,0,MORROW,225,227.0,187.0,,265,43.8,6796.0,,,,6796.0,796.0,0.0,0.0,270.0,0.0,0.0,C
228,2001-04-01,30,PR,17,6298,0,MORROW,206,208.0,189.0,,225,43.8,6878.0,,,,6878.0,796.0,0.0,0.0,324.0,0.0,0.0,C
229,2001-03-01,31,PR,17,6298,0,MORROW,294,289.0,377.0,,206,43.8,7442.0,,,,7442.0,796.0,0.0,0.0,327.0,0.0,0.0,C
230,2001-02-01,28,PR,17,6298,0,MORROW,445,221.0,372.0,,294,43.8,4874.0,,,,4874.0,796.0,0.0,0.0,427.0,0.0,0.0,C
231,2001-01-01,31,PR,17,6298,0,MORROW,291,344.0,190.0,,445,43.8,6977.0,,,,6977.0,796.0,0.0,0.0,532.0,0.0,0.0,C
232,2000-12-01,31,PR,17,6298,0,MORROW,282,377.0,368.0,,291,43.8,7825.0,,,,7825.0,796.0,0.0,0.0,610.0,0.0,0.0,C
233,2000-11-01,30,PR,17,6298,0,MORROW,119,357.0,194.0,,282,43.8,8206.0,,,,8206.0,796.0,0.0,0.0,677.0,0.0,0.0,C
234,2000-10-01,12,PR,17,6298,0,MORROW,166,147.0,194.0,,119,43.8,3387.0,,,,3387.0,796.0,0.0,0.0,161.0,0.0,0.0,C
235,2000-09-01,28,PR,17,6298,0,MORROW,135,227.0,196.0,,166,43.8,6570.0,,,,6570.0,796.0,0.0,0.0,350.0,0.0,0.0,C
236,2000-08-01,31,PR,17,6298,0,MORROW,261,257.0,383.0,,135,43.8,8355.0,,,,8355.0,796.0,0.0,0.0,543.0,0.0,0.0,C
237,2000-07-01,31,PR,17,6298,0,MORROW,152,303.0,194.0,,261,43.8,8729.0,,,,8729.0,796.0,0.0,0.0,594.0,0.0,0.0,C
238,2000-06-01,30,PR,17,6298,0,MORROW,219,319.0,386.0,,152,43.8,7511.0,,,,7511.0,796.0,0.0,0.0,600.0,0.0,0.0,C
239,2000-05-01,31,PR,17,6298,0,MORROW,234,371.0,386.0,,219,43.8,8887.0,,,,8887.0,796.0,0.0,0.0,707.0,0.0,0.0,C
240,2000-04-01,30,PR,17,6298,0,MORROW,256,367.0,389.0,,234,43.8,8842.0,,,,8842.0,796.0,0.0,0.0,771.0,0.0,0.0,C
241,2000-03-01,31,PR,17,6298,0,MORROW,227,421.0,392.0,,256,43.8,9445.0,,,,9445.0,796.0,,,806.0,,,C
242,2000-02-01,29,PR,17,6298,0,MORROW,203,412.0,388.0,,227,43.8,9252.0,,,,9252.0,796.0,0.0,0.0,685.0,0.0,0.0,C
243,2000-01-01,26,PR,17,6298,0,MORROW,236,345.0,378.0,,203,43.8,6674.0,,,,6674.0,796.0,0.0,0.0,586.0,0.0,0.0,C
244,1999-12-01,17,PR,17,6298,0,MORROW,161,75.0,,,236,,3390.0,,,,3390.0,796.0,0.0,0.0,74.0,0.0,0.0,C
245,1999-11-01,30,PR,17,6298,0,MORROW,212,147.0,198.0,,161,43.8,6023.0,,,,6023.0,796.0,0.0,0.0,136.0,0.0,0.0,C
246,1999-10-01,31,PR,17,6298,0,MORROW,211,199.0,198.0,,212,43.8,7765.0,,,,7765.0,796.0,0.0,0.0,181.0,0.0,0.0,C
247,1999-09-01,30,PR,17,6298,0,MORROW,190,213.0,192.0,,211,43.8,9710.0,,,,9710.0,796.0,0.0,0.0,170.0,0.0,0.0,C
248,1999-08-01,30,PR,17,6298,0,MORROW,200,166.0,176.0,,190,43.8,7922.0,,,,7922.0,796.0,0.0,0.0,171.0,0.0,0.0,C
249,1999-07-01,29,PR,17,6298,0,MORROW,184,208.0,192.0,,200,43.8,9877.0,,,,9877.0,796.0,,,159.0,,,C
250,1999-06-01,25,PR,17,6298,0,MORROW,195,170.0,181.0,,184,43.8,6973.0,,,,6973.0,796.0,,,145.0,,,C
251,1999-05-01,29,PR,17,6298,0,MORROW,344,214.0,363.0,,195,43.8,10447.0,,,,10447.0,796.0,,,180.0,,,C
252,1999-04-01,30,PR,17,6298,0,MORROW,320,201.0,177.0,,344,43.8,8922.0,,,,8922.0,796.0,,,171.0,,,C
253,1999-03-01,31,PR,17,6298,0,MORROW,295,204.0,179.0,,320,43.8,8904.0,,,,8904.0,796.0,,,175.0,,,C
254,1999-02-01,10,PR,17,6298,0,MORROW,245,50.0,,,295,,3434.0,,,,3434.0,796.0,,,76.0,,,C
255,1999-01-01,31,PR,17,6298,0,MORROW,252,188.0,195.0,,245,43.8,9160.0,,,,9160.0,796.0,,,233.0,,,C
