,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2004-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,96.0,206.0,189.0,-19.0,94.0,46.5,1156.0,,,,1156.0,1392.0,,,,,,
156,2004-03-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,163.0,277.0,344.0,,96.0,47.2,1335.0,,,,1335.0,1392.0,,,,,,
157,2004-02-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,149.0,190.0,176.0,,163.0,48.9,1106.0,,,,1106.0,1392.0,,,,,,
158,2004-01-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,166.0,184.0,201.0,,149.0,43.6,818.0,,,,818.0,1392.0,,,,,,
159,2003-12-01,25.0,PR,123,12777,0,NIOBRARA-CODELL,184.0,166.0,184.0,,166.0,44.5,882.0,,,,882.0,1392.0,,,,,,
160,2003-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,130.0,221.0,158.0,-9.0,184.0,45.9,1139.0,,,,1139.0,1392.0,,,,,,
161,2003-10-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,62.0,223.0,155.0,,130.0,44.0,1082.0,,,,1082.0,1392.0,,,,,,
162,2003-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,170.0,249.0,340.0,-17.0,62.0,43.9,1558.0,,,,1558.0,1392.0,,,,,,
163,2003-08-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,112.0,199.0,141.0,,170.0,43.7,1177.0,,,,1177.0,1253.0,,,,,,
164,2003-07-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,135.0,147.0,170.0,,112.0,44.1,1270.0,,,,1270.0,1253.0,,,,,,
165,2003-06-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,128.0,186.0,162.0,-17.0,135.0,44.8,1872.0,,,,1872.0,1253.0,,,,,,
166,2003-05-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,70.0,201.0,143.0,,128.0,44.9,1202.0,,,,1202.0,1253.0,,,,,,
167,2003-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,116.0,242.0,288.0,,70.0,47.4,1270.0,,,,1270.0,1253.0,,,,,,
168,2003-03-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,160.0,229.0,273.0,,116.0,46.9,1407.0,,,,1407.0,1253.0,,,,,,
169,2003-02-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,99.0,195.0,134.0,,160.0,47.6,1191.0,,,,1191.0,1253.0,,,,,,
170,2003-01-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,104.0,253.0,258.0,,99.0,47.7,1523.0,,,,1523.0,1253.0,,,,,,
171,2002-12-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,209.0,162.0,267.0,,104.0,47.5,1612.0,,,,1612.0,1253.0,,,,,,
172,2002-11-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,198.0,413.0,402.0,,209.0,47.4,1693.0,,,,1693.0,1253.0,,,,,,
173,2002-10-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,150.0,342.0,285.0,-9.0,198.0,45.8,1812.0,,,,1812.0,1253.0,,,,,,
174,2002-09-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,95.0,337.0,282.0,,150.0,45.6,1568.0,,,,1568.0,1286.0,,,,,,
175,2002-08-01,31.0,PR,123,12777,0,NIOBRARA-CODELL,145.0,356.0,406.0,,95.0,46.0,1577.0,,,,1577.0,1286.0,,,,,,
176,2002-07-01,29.0,PR,123,12777,0,NIOBRARA-CODELL,53.0,350.0,258.0,,145.0,43.6,1397.0,,,,1397.0,1286.0,,,,,,
177,2002-06-01,28.0,PR,123,12777,0,NIOBRARA-CODELL,177.0,416.0,540.0,,53.0,44.9,2584.0,,,,2584.0,1286.0,,,,,,
178,2002-05-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,159.0,414.0,396.0,,177.0,46.7,1957.0,,,,1957.0,1286.0,,,,,,
179,2002-04-01,30.0,PR,123,12777,0,NIOBRARA-CODELL,146.0,426.0,412.0,-1.0,159.0,48.3,2871.0,,,,2871.0,1286.0,,,,,,
180,2002-03-01,26.0,PR,123,12777,0,NIOBRARA-CODELL,19.0,527.0,394.0,-6.0,146.0,46.5,1798.0,,,,1798.0,1286.0,,,,,,
181,2002-02-01,11.0,PR,123,12777,0,NIOBRARA-CODELL,11.0,167.0,159.0,,19.0,44.6,248.0,,,,248.0,1265.0,,,,,,
182,2002-01-01,3.0,PR,123,12777,0,NIOBRARA-CODELL,22.0,39.0,50.0,,11.0,42.6,17.0,,,,17.0,1265.0,,,,,,
183,2001-12-01,,SI,123,12777,0,NIOBRARA-CODELL,68.0,,42.0,-4.0,22.0,41.9,,,,,,,,,,,,
184,2001-11-01,3.0,PR,123,12777,0,NIOBRARA-CODELL,54.0,14.0,,,68.0,,10.0,,,,10.0,1265.0,,,,,,
185,2001-10-01,10.0,PR,123,12777,0,NIOBRARA-CODELL,198.0,42.0,186.0,,54.0,40.3,34.0,,,,34.0,1258.0,,,,,,
186,2001-09-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,166.0,32.0,,,198.0,,27.0,,,,27.0,1258.0,,,,,,
187,2001-08-01,7.0,PR,123,12777,0,NIOBRARA-CODELL,131.0,35.0,,,166.0,,35.0,,,,35.0,1258.0,,,,,,
188,2001-07-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,99.0,32.0,,,131.0,,14.0,,,,14.0,1258.0,,,,,,
189,2001-06-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,61.0,38.0,,,99.0,,35.0,,,,35.0,1258.0,,,,,,
190,2001-05-01,5.0,PR,123,12777,0,NIOBRARA-CODELL,193.0,46.0,178.0,,61.0,40.2,33.0,,,,33.0,1258.0,,,,,,
191,2001-04-01,3.0,PR,123,12777,0,NIOBRARA-CODELL,156.0,37.0,,,193.0,,27.0,,,,27.0,1258.0,,,,,,
192,2001-03-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,294.0,47.0,185.0,,156.0,42.5,8.0,,,,8.0,1258.0,,,,,,
193,2001-02-01,3.0,PR,123,12777,0,NIOBRARA-CODELL,243.0,51.0,,,294.0,,27.0,,,,27.0,1258.0,,,,,,
194,2001-01-01,5.0,PR,123,12777,0,NIOBRARA-CODELL,189.0,54.0,,,243.0,,19.0,,,,19.0,1258.0,,,,,,
195,2000-12-01,5.0,PR,123,12777,0,NIOBRARA-CODELL,135.0,54.0,,,189.0,,30.0,,,,30.0,1258.0,,,,,,
196,2000-11-01,5.0,PR,123,12777,0,NIOBRARA-CODELL,73.0,62.0,,,135.0,,28.0,,,,28.0,1258.0,,,,,,
197,2000-10-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,212.0,36.0,175.0,,73.0,42.2,52.0,,,,52.0,1258.0,,,,,,
198,2000-09-01,3.0,PR,123,12777,0,NIOBRARA-CODELL,185.0,27.0,,,212.0,,23.0,,,,23.0,1258.0,,,,,,
199,2000-08-01,9.0,PR,123,12777,0,NIOBRARA-CODELL,127.0,58.0,,,185.0,,52.0,,,,52.0,1258.0,,,,,,
200,2000-07-01,3.0,PR,123,12777,0,NIOBRARA-CODELL,100.0,27.0,,,127.0,,23.0,,,,23.0,1258.0,,,,,,
201,2000-06-01,,SI,123,12777,0,NIOBRARA-CODELL,100.0,,,,100.0,,,,,,,,,,,,,
202,2000-05-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,50.0,50.0,,,100.0,,30.0,,,,30.0,1258.0,,,,,,
203,2000-04-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,320.0,37.0,307.0,,50.0,42.5,47.0,,,,47.0,1258.0,,,,,,
204,2000-03-01,6.0,PR,123,12777,0,NIOBRARA-CODELL,272.0,48.0,,,320.0,,31.0,,,,31.0,1258.0,,,,,,
205,2000-02-01,5.0,PR,123,12777,0,NIOBRARA-CODELL,232.0,40.0,,,272.0,,24.0,,,,24.0,1258.0,,,,,,
206,2000-01-01,6.0,PR,123,12777,0,NIOBRARA-CODELL,177.0,55.0,,,232.0,,27.0,,,,27.0,1258.0,,,,,,
207,1999-12-01,6.0,PR,123,12777,0,NIOBRARA-CODELL,117.0,60.0,,,177.0,,42.0,,,,42.0,1258.0,,,,,,
208,1999-11-01,5.0,PR,123,12777,0,NIOBRARA-CODELL,64.0,53.0,,,117.0,,22.0,,,,22.0,1258.0,,,,,,
209,1999-10-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,247.0,44.0,219.0,-8.0,64.0,39.2,17.0,,,,17.0,1258.0,,,,,,
210,1999-09-01,5.0,PR,123,12777,0,NIOBRARA-CODELL,195.0,52.0,,,247.0,,13.0,,,,13.0,1258.0,,,,,,
211,1999-08-01,6.0,PR,123,12777,0,NIOBRARA-CODELL,132.0,63.0,,,195.0,,33.0,,,,33.0,1257.0,,,,,,
212,1999-07-01,3.0,PR,123,12777,0,NIOBRARA-CODELL,102.0,48.0,,-18.0,132.0,,23.0,,,,23.0,1257.0,,,,,,
213,1999-06-01,4.0,PR,123,12777,0,NIOBRARA-CODELL,59.0,43.0,,,102.0,,72.0,,,,72.0,1257.0,,,,,,
214,1999-05-01,10.0,PR,123,12777,0,NIOBRARA-CODELL,182.0,118.0,241.0,,59.0,43.9,86.0,,,,86.0,1257.0,,,,,,
215,1999-04-01,6.0,PR,123,12777,0,NIOBRARA-CODELL,132.0,50.0,,,182.0,,38.0,,,,38.0,1257.0,,,,,,
216,1999-03-01,6.0,PR,123,12777,0,NIOBRARA-CODELL,79.0,53.0,,,132.0,,33.0,,,,33.0,1257.0,,,,,,
217,1999-02-01,8.0,PR,123,12777,0,NIOBRARA-CODELL,248.0,55.0,224.0,,79.0,43.0,49.0,,,,49.0,1257.0,,,,,,
218,1999-01-01,7.0,PR,123,12777,0,NIOBRARA-CODELL,178.0,70.0,,,248.0,,43.0,,,,43.0,1257.0,,,,,,
