,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2012-12-01,31,PR,123,30575,0,NIOBRARA-CODELL,14.0,100.0,97.0,,17.0,62.7,697.0,,,,697.0,1244.0,,,61.0,,,C
178,2012-11-01,30,PR,123,30575,0,J SAND,4.0,7.0,10.0,,1.0,63.9,2229.0,,,,2229.0,1244.0,,,4.0,,,C
179,2012-11-01,30,PR,123,30575,0,NIOBRARA-CODELL,55.0,111.0,152.0,,14.0,64.0,1141.0,,,,1141.0,1244.0,,,67.0,,,C
180,2012-10-01,31,PR,123,30575,0,J SAND,3.0,8.0,7.0,,4.0,63.0,2097.0,,,,2097.0,1240.0,,,6.0,,,C
181,2012-10-01,31,PR,123,30575,0,NIOBRARA-CODELL,19.0,123.0,87.0,,55.0,62.8,2439.0,,,,2439.0,1240.0,,,85.0,,,C
182,2012-09-01,30,PR,123,30575,0,J SAND,1.0,11.0,9.0,,3.0,62.6,1772.0,,,,1772.0,1240.0,,,9.0,,,C
183,2012-09-01,30,PR,123,30575,0,NIOBRARA-CODELL,17.0,76.0,70.0,-4.0,19.0,62.7,1566.0,,,,1566.0,1240.0,,,59.0,,,C
184,2012-08-01,31,PR,123,30575,0,J SAND,1.0,6.0,6.0,,1.0,63.2,1025.0,,,,1025.0,1240.0,,,3.0,,,C
185,2012-08-01,31,PR,123,30575,0,NIOBRARA-CODELL,15.0,79.0,77.0,,17.0,63.2,1649.0,,,,1649.0,1240.0,,,40.0,,,C
186,2012-07-01,31,PR,123,30575,0,J SAND,3.0,8.0,10.0,,1.0,62.4,1122.0,,,,1122.0,1239.0,,,5.0,,,M
187,2012-07-01,31,PR,123,30575,0,NIOBRARA-CODELL,24.0,95.0,104.0,,15.0,62.4,1805.0,,,,1805.0,1239.0,,,63.0,,,C
188,2012-06-01,30,PR,123,30575,0,J SAND,3.0,11.0,11.0,,3.0,62.8,1566.0,,,,1566.0,1239.0,,,7.0,,,C
189,2012-06-01,30,PR,123,30575,0,NIOBRARA-CODELL,8.0,79.0,63.0,,24.0,62.6,1454.0,,,,1454.0,1239.0,,,48.0,,,C
190,2012-05-01,31,PR,123,30575,0,J SAND,5.0,14.0,16.0,,3.0,63.9,2493.0,,,,2493.0,1239.0,,,9.0,,,C
191,2012-05-01,31,PR,123,30575,0,NIOBRARA-CODELL,17.0,35.0,44.0,,8.0,63.8,787.0,,,,787.0,1239.0,,,22.0,,,C
192,2012-04-01,30,PR,123,30575,0,J SAND,2.0,13.0,10.0,,5.0,62.4,3195.0,,,,3195.0,1239.0,,,9.0,,,C
193,2012-04-01,30,PR,123,30575,0,NIOBRARA-CODELL,11.0,42.0,36.0,,17.0,62.6,610.0,,,,610.0,1239.0,,,30.0,,,C
194,2012-03-01,31,PR,123,30575,0,J SAND,3.0,12.0,13.0,,2.0,63.7,2956.0,,,,2956.0,1239.0,,,7.0,,,C
195,2012-03-01,31,PR,123,30575,0,NIOBRARA-CODELL,11.0,63.0,63.0,,11.0,63.7,1112.0,,,,1112.0,1239.0,,,39.0,,,C
196,2012-02-01,29,PR,123,30575,0,J SAND,3.0,18.0,18.0,,3.0,63.0,2873.0,,,,2873.0,1239.0,,,9.0,,,C
197,2012-02-01,29,PR,123,30575,0,NIOBRARA-CODELL,39.0,59.0,87.0,,11.0,63.0,1236.0,,,,1236.0,1239.0,,,29.0,,,C
198,2012-01-01,31,PR,123,30575,0,J SAND,4.0,11.0,12.0,,3.0,65.0,1771.0,,,,1771.0,975.0,,,3.0,,,P
199,2012-01-01,31,PR,123,30575,0,NIOBRARA-CODELL,33.0,139.0,133.0,,39.0,64.8,2762.0,,,,2762.0,975.0,,,41.0,,,P
200,2011-12-01,31,PR,123,30575,0,J SAND,2.0,16.0,14.0,,4.0,63.9,2197.0,,,,2197.0,974.0,,,6.0,,,P
201,2011-12-01,31,PR,123,30575,0,NIOBRARA-CODELL,20.0,126.0,113.0,,33.0,63.9,2255.0,,,,2255.0,974.0,,,50.0,,,P
202,2011-11-01,30,PR,123,30575,0,J SAND,6.0,12.0,16.0,,2.0,64.0,3772.0,,,,3772.0,989.0,,,4.0,,,P
203,2011-11-01,30,PR,123,30575,0,NIOBRARA-CODELL,36.0,116.0,131.0,-1.0,20.0,63.9,1228.0,,,,1228.0,989.0,,,36.0,,,P
204,2011-10-01,31,PR,123,30575,0,J SAND,3.0,19.0,15.0,-1.0,6.0,63.3,2806.0,,,,2806.0,982.0,,,6.0,,,P
205,2011-10-01,31,PR,123,30575,0,NIOBRARA-CODELL,16.0,103.0,84.0,1.0,36.0,63.3,1863.0,,,,1863.0,982.0,,,33.0,,,P
206,2011-09-01,30,PR,123,30575,0,J SAND,5.0,18.0,20.0,,3.0,63.5,2838.0,,,,2838.0,985.0,,,6.0,,,P
207,2011-09-01,30,PR,123,30575,0,NIOBRARA-CODELL,56.0,99.0,139.0,,16.0,63.4,1842.0,,,,1842.0,985.0,,,31.0,,,P
208,2011-08-01,31,PR,123,30575,0,J SAND,4.0,14.0,12.0,-1.0,5.0,63.1,2098.0,,,,2098.0,980.0,,,6.0,,,P
209,2011-08-01,31,PR,123,30575,0,NIOBRARA-CODELL,33.0,150.0,126.0,-1.0,56.0,63.1,1925.0,,,,1925.0,980.0,,,67.0,,,P
210,2011-07-01,31,PR,123,30575,0,J SAND,4.0,20.0,20.0,,4.0,63.5,3055.0,,,,3055.0,987.0,,,6.0,,,P
211,2011-07-01,31,PR,123,30575,0,NIOBRARA-CODELL,33.0,183.0,183.0,,33.0,63.4,2255.0,,,,2255.0,987.0,,,54.0,,,P
212,2011-06-01,30,PR,123,30575,0,J SAND,3.0,20.0,19.0,,4.0,62.6,3363.0,,,,3363.0,982.0,,,10.0,,,P
213,2011-06-01,30,PR,123,30575,0,NIOBRARA-CODELL,48.0,169.0,184.0,,33.0,62.5,2024.0,,,,2024.0,982.0,,,86.0,,,P
214,2011-05-01,31,PR,123,30575,0,J SAND,2.0,16.0,15.0,,3.0,61.8,2835.0,,,,2835.0,982.0,,,6.0,,,P
215,2011-05-01,31,PR,123,30575,0,NIOBRARA-CODELL,46.0,268.0,266.0,,48.0,61.8,2885.0,,,,2885.0,982.0,,,97.0,,,P
216,2011-04-01,30,PR,123,30575,0,J SAND,3.0,14.0,15.0,,2.0,62.3,2463.0,,,,2463.0,981.0,,,11.0,,,P
217,2011-04-01,30,PR,123,30575,0,NIOBRARA-CODELL,64.0,281.0,300.0,1.0,46.0,62.3,3137.0,,,,3137.0,981.0,,,221.0,,,P
218,2011-03-01,31,PR,123,30575,0,NIOBRARA-CODELL,9.0,308.0,253.0,,64.0,65.0,3124.0,,,,3124.0,990.0,,,86.0,,,P
219,2011-03-01,31,PR,123,30575,0,J SAND,2.0,16.0,14.0,-1.0,3.0,64.9,2238.0,,,,2238.0,990.0,,,4.0,,,P
220,2011-02-01,28,PR,123,30575,0,J SAND,4.0,15.0,18.0,1.0,2.0,66.2,2349.0,,,,2349.0,982.0,,,6.0,,,P
221,2011-02-01,28,PR,123,30575,0,NIOBRARA-CODELL,9.0,71.0,72.0,1.0,9.0,66.1,1249.0,,,,1249.0,982.0,,,27.0,,,P
222,2011-01-01,31,PR,123,30575,0,NIOBRARA-CODELL,33.0,74.0,99.0,1.0,9.0,64.5,1154.0,,,,1154.0,994.0,,,28.0,,,P
223,2011-01-01,31,PR,123,30575,0,J SAND,5.0,36.0,36.0,-1.0,4.0,64.7,5191.0,,,,5191.0,994.0,,,14.0,,,P
224,2010-12-01,31,PR,123,30575,0,J SAND,3.0,27.0,26.0,1.0,5.0,66.2,4112.0,,,,4112.0,1004.0,,,8.0,,,P
225,2010-12-01,31,PR,123,30575,0,NIOBRARA-CODELL,47.0,197.0,212.0,1.0,33.0,66.3,3101.0,,,,3101.0,1004.0,,,59.0,,,P
226,2010-11-01,30,PR,123,30575,0,NIOBRARA-CODELL,17.0,300.0,269.0,-1.0,47.0,66.6,4404.0,,,,4404.0,1008.0,,,98.0,,,P
227,2010-11-01,30,PR,123,30575,0,J SAND,2.0,22.0,20.0,-1.0,3.0,66.5,3373.0,,,,3373.0,1008.0,,,7.0,,,P
228,2010-10-01,31,PR,123,30575,0,J SAND,6.0,22.0,27.0,1.0,2.0,64.5,3352.0,,,,3352.0,999.0,,,8.0,,,P
229,2010-10-01,31,PR,123,30575,0,NIOBRARA-CODELL,10.0,200.0,194.0,1.0,17.0,64.5,3111.0,,,,3111.0,999.0,,,76.0,,,P
230,2010-09-01,30,PR,123,30575,0,NIOBRARA-CODELL,31.0,76.0,96.0,-1.0,10.0,63.7,1138.0,,,,1138.0,1007.0,,,27.0,,,P
231,2010-09-01,30,PR,123,30575,0,J SAND,13.0,45.0,52.0,,6.0,63.6,4175.0,,,,4175.0,1007.0,,,16.0,,,P
232,2010-08-01,31,PR,123,30575,0,J SAND,1.0,71.0,59.0,,13.0,62.4,6455.0,,,,6455.0,1022.0,,,20.0,,,P
233,2010-08-01,31,PR,123,30575,0,NIOBRARA-CODELL,22.0,167.0,157.0,-1.0,31.0,62.7,2328.0,,,,2328.0,1022.0,,,46.0,,,P
234,2010-07-01,31,PR,123,30575,0,NIOBRARA-CODELL,39.0,217.0,233.0,-1.0,22.0,63.7,3021.0,,,,3021.0,1016.0,,,59.0,,,P
235,2010-07-01,31,PR,123,30575,0,J SAND,1.0,5.0,5.0,,1.0,63.7,4715.0,,,,4715.0,1016.0,,,1.0,,,P
236,2010-06-01,30,PR,123,30575,0,J SAND,2.0,10.0,11.0,,1.0,63.2,3398.0,,,,3398.0,1023.0,,,4.0,,,P
237,2010-06-01,30,PR,123,30575,0,NIOBRARA-CODELL,84.0,455.0,501.0,1.0,39.0,63.1,6379.0,,,,6379.0,1023.0,,,178.0,,,P
238,2010-05-01,29,PR,123,30575,0,NIOBRARA-CODELL,23.0,879.0,817.0,-1.0,84.0,62.4,9524.0,,,,9524.0,1041.0,,,643.0,,,P
239,2010-05-01,29,PR,123,30575,0,J SAND,,20.0,18.0,,2.0,62.5,6001.0,,,,6001.0,1041.0,,,14.0,,,P
240,2010-04-01,13,PR,123,30575,0,J SAND,,2.0,2.0,,,63.6,772.0,,,,772.0,998.0,,,1.0,,,P
241,2010-04-01,13,PR,123,30575,0,NIOBRARA-CODELL,,516.0,492.0,-1.0,23.0,63.6,4480.0,,,,4480.0,998.0,,,166.0,,,P
