,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,16086,,848,,15238,928,0.0,0.0,,0.0,0.0,
200,2003-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,16865,,367,,16498,921,0.0,0.0,,0.0,0.0,
201,2003-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,28365,,838,,27527,921,0.0,0.0,,0.0,0.0,
202,2003-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,28913,,1427,,27486,921,0.0,0.0,88.0,0.0,0.0,I
203,2003-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,27058,,1422,,25636,915,0.0,0.0,26.0,0.0,0.0,I
204,2003-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,28423,,1383,,27040,914,0.0,0.0,22.0,0.0,0.0,I
205,2003-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,29925,,1369,,28556,915,0.0,0.0,64.0,0.0,0.0,I
206,2003-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,25823,,1167,,24656,916,0.0,0.0,22.0,0.0,0.0,I
207,2003-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,30604,,1315,,29289,913,0.0,0.0,49.0,0.0,0.0,I
208,2002-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,31271,,1315,,29956,913,,,248.0,,,I
209,2002-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,30871,,1257,,29614,915,,,240.0,,,I
210,2002-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,34202,,1339,,32863,916,,,248.0,,,I
211,2002-09-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,34941,,1318,,33623,915,,,240.0,,,I
212,2002-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,37100,,1372,,35728,918,,,,,,
213,2002-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,34694,,1293,,33401,918,,,,,,
214,2002-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,34830,,1333,,33497,920,,,,,,
215,2002-05-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,39349,,1338,,38011,920,,,,,,
216,2002-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,38584,,1240,,37344,922,,,,,,
217,2002-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,42513,,1325,,41188,921,,,,,,
218,2002-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,38491,,1178,,37313,923,,,,,,
219,2002-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,41126,,1253,,39873,924,,,,,,
220,2001-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,43258,,1260,,41998,924,,,,,,
221,2001-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,38604,,1133,,37471,927,,,,,,
222,2001-10-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,32509,,1223,,31286,942,,,,,,
223,2001-09-01,23,PR,67,8176,0,FRUITLAND COAL,,,,,,,11216,,967,,10249,929,,,,,,
224,2001-08-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,2547,,219,,2328,929,,,,,,
225,2001-07-01,27,PR,67,8176,0,FRUITLAND COAL,,,,,,,6979,,334,,6645,929,,,216.0,0.0,0.0,I
226,2001-06-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,4477,,216,,4261,933,,,240.0,,,I
227,2001-05-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,3860,,174,,3686,933,,,248.0,,,I
228,2001-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,5794,,266,,5528,932,,,240.0,,,I
229,2001-03-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,7405,,319,,7086,932,,,248.0,,,I
230,2001-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,8208,,335,,7873,933,,,224.0,,,I
231,2001-01-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,21899,,847,,21052,932,,,248.0,,,I
232,2000-12-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,30653,,321,,30332,916,,,107.0,0.0,0.0,I
233,2000-11-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,42807,,1402,,41405,916,,,176.0,,,I
234,2000-10-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,43594,,1494,,42100,916,,,159.0,,,I
235,2000-09-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,44064,,1477,,42587,916,,,78.0,,,I
236,2000-08-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,43893,,1497,,42396,916,,,16.0,,,I
237,2000-07-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,46030,,1518,,44512,916,,,13.0,,,I
238,2000-06-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,31460,,1123,,30337,918,,,176.0,,,I
239,2000-05-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,48390,,925,,47465,918,,,75.0,,,I
240,2000-04-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,43233,,838,,42395,918,,,140.0,,,I
241,2000-03-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,44092,,895,,43197,918,,,147.0,,,I
242,2000-02-01,28,PR,67,8176,0,FRUITLAND COAL,,,,,,,40870,,839,,40031,918,,,122.0,,,I
243,2000-01-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,46420,,921,,45499,918,,,130.0,,,I
244,1999-12-01,31,PR,67,8176,0,FRUITLAND COAL,,,,,,,50262,,956,,49306,918,,,97.0,,,I
245,1999-11-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,48727,,932,,47795,918,,,242.0,,,I
246,1999-10-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,49091,,955,,48136,918,,,219.0,,,I
247,1999-09-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,49990,,1073,,48917,918,,,325.0,,,I
248,1999-08-01,27,PR,67,8176,0,FRUITLAND COAL,,,,,,,45833,,1095,,44738,918,,,208.0,,,I
249,1999-07-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,59909,,1458,,58451,918,,,100.0,,,I
250,1999-06-01,27,PR,67,8176,0,FRUITLAND COAL,,,,,,,48387,,2154,,46233,915,,,108.0,,,I
251,1999-05-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,51201,,2356,,48845,914,,,,,,
252,1999-04-01,30,PR,67,8176,0,FRUITLAND COAL,,,,,,,52706,,3020,,49686,914,,,,,,
253,1999-03-01,29,PR,67,8176,0,FRUITLAND COAL,,,,,,,50534,,1584,,48950,914,,,,,,
254,1999-02-01,18,PR,67,8176,0,FRUITLAND COAL,,,,,,,20961,,1015,,19946,913,,,,,,
