,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-12-01,31.0,PR,121,5286,0,J SAND,131.0,184.0,268.0,,47.0,23.7,,,,,,,,,,,,
210,2002-11-01,30.0,PR,121,5286,0,J SAND,144.0,183.0,196.0,,131.0,23.9,,,,,,,,,,,,
211,2002-10-01,30.0,PR,121,5286,0,J SAND,110.0,204.0,170.0,,144.0,24.3,,,,,,,,,,,,
212,2002-09-01,30.0,PR,121,5286,0,J SAND,94.0,196.0,180.0,,110.0,24.3,,,,,,,,,,,,
213,2002-08-01,31.0,PR,121,5286,0,J SAND,68.0,205.0,179.0,,94.0,24.4,,,,,,,,,,,,
214,2002-07-01,31.0,PR,121,5286,0,J SAND,180.0,169.0,281.0,,68.0,24.3,,,,,,,,,,,,
215,2002-06-01,30.0,PR,121,5286,0,J SAND,91.0,178.0,89.0,,180.0,23.5,,,,,,,,,,,,
216,2002-05-01,31.0,PR,121,5286,0,J SAND,154.0,205.0,268.0,,91.0,24.2,,,,,,,,,,,,
217,2002-04-01,30.0,PR,121,5286,0,J SAND,124.0,202.0,172.0,,154.0,24.5,,,,,,,,,,,,
218,2002-03-01,31.0,PR,121,5286,0,J SAND,87.0,211.0,174.0,,124.0,24.5,,,,,,,,,,,,
219,2002-02-01,28.0,PR,121,5286,0,J SAND,179.0,77.0,169.0,,87.0,23.5,,,,,,,,,,,,
220,2002-01-01,31.0,PR,121,5286,0,J SAND,182.0,86.0,89.0,,179.0,24.1,,,,,,,,,,,,
221,2001-12-01,29.0,PR,121,5286,0,J SAND,232.0,27.0,77.0,,182.0,24.2,,,,,,,,,,,,
222,2001-11-01,15.0,PR,121,5286,0,J SAND,166.0,124.0,58.0,,232.0,24.3,,,,,,,,,,,,
223,2001-10-01,0.0,SI,121,5286,0,J SAND,166.0,,,,166.0,,,,,,,,,,,,,
224,2001-09-01,,SI,121,5286,0,J SAND,166.0,,,,166.0,,,,,,,,,,,,,
225,2001-08-01,,SI,121,5286,0,J SAND,166.0,,,,166.0,,,,,,,,,,,,,
226,2001-07-01,,SI,121,5286,0,J SAND,166.0,,,,166.0,,,,,,,,,,,,,
227,2001-06-01,,SI,121,5286,0,J SAND,166.0,,,,166.0,,,,,,,,,,,,,
228,2001-05-01,28.0,PR,121,5286,0,J SAND,126.0,127.0,87.0,,166.0,24.0,,,,,,,,,,,,
229,2001-04-01,30.0,PR,121,5286,0,J SAND,169.0,122.0,165.0,,126.0,24.0,,,,,,,,,,,,
230,2001-03-01,31.0,PR,121,5286,0,J SAND,161.0,108.0,100.0,,169.0,23.3,,,,,,,,,,,,
231,2001-02-01,,SI,121,5286,0,J SAND,161.0,,,,161.0,,,,,,,,,,,,,
232,2001-01-01,15.0,PR,121,5286,0,J SAND,190.0,54.0,83.0,,161.0,23.8,,,,,,,,,,,,
233,2000-12-01,31.0,PR,121,5286,0,J SAND,110.0,162.0,82.0,,190.0,23.7,,,,,,,,,,,,
234,2000-11-01,30.0,PR,121,5286,0,J SAND,152.0,42.0,84.0,,110.0,24.5,,,,,,,,,,,,
235,2000-10-01,31.0,PR,121,5286,0,J SAND,134.0,119.0,101.0,,152.0,20.0,,,,,,,,,,,,
236,2000-09-01,30.0,PR,121,5286,0,J SAND,146.0,155.0,167.0,,134.0,23.7,,,,,,,,,,,,
237,2000-08-01,31.0,PR,121,5286,0,J SAND,154.0,179.0,187.0,,146.0,24.4,,,,,,,,,,,,
238,2000-07-01,31.0,PR,121,5286,0,J SAND,127.0,284.0,257.0,,154.0,20.4,,,,,,,,,,,,
239,2000-06-01,30.0,PR,121,5286,0,J SAND,103.0,105.0,87.0,,121.0,24.3,,,,,,,,,,,,
240,2000-05-01,31.0,PR,121,5286,0,J SAND,103.0,105.0,87.0,,121.0,24.3,,,,,,,,,,,,
241,2000-04-01,30.0,PR,121,5286,0,J SAND,108.0,77.0,82.0,,103.0,23.0,,,,,,,,,,,,
242,2000-03-01,31.0,PR,121,5286,0,J SAND,72.0,120.0,84.0,,108.0,24.0,,,,,,,,,,,,
243,2000-02-01,29.0,PR,121,5286,0,J SAND,90.0,72.0,90.0,,72.0,23.0,,,,,,,,,,,,
244,2000-01-01,31.0,PR,121,5286,0,J SAND,116.0,152.0,178.0,,90.0,23.0,,,,,,,,,,,,
245,1999-12-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
246,1999-11-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
247,1999-10-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
248,1999-09-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
249,1999-08-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
250,1999-07-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
251,1999-06-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
252,1999-05-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
253,1999-04-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
254,1999-03-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
255,1999-02-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
256,1999-01-01,,SI,121,5286,0,J SAND,,,,,,,,,,,,,,,,,,
