,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2004-08-01,25,PR,17,7215,0,MORROW,146,456,506.0,,96,38.3,136.0,,136.0,,,,,,304.0,,,P
189,2004-07-01,31,PR,17,7215,0,MORROW,149,562,565.0,,146,38.5,211.0,,211.0,,,,,,296.0,,,P
190,2004-06-01,28,PR,17,7215,0,MORROW,126,513,490.0,,149,38.5,796.0,,796.0,,,,,,254.0,,,P
191,2004-05-01,31,PR,17,7215,0,MORROW,270,647,791.0,,126,38.5,396.0,,396.0,,,,,,249.0,,,P
192,2004-04-01,30,PR,17,7215,0,MORROW,166,677,573.0,,270,39.0,357.0,,357.0,,,,,,275.0,,,P
193,2004-03-01,31,PR,17,7215,0,MORROW,145,738,717.0,,166,38.9,415.0,,415.0,,,,,,436.0,,,P
194,2004-02-01,23,PR,17,7215,0,MORROW,237,574,666.0,,145,38.9,254.0,,254.0,,,,,,287.0,,,P
195,2004-01-01,31,PR,17,7215,0,MORROW,191,713,667.0,,237,39.7,335.0,,335.0,,,,,,406.0,,,P
196,2003-12-01,31,PR,17,7215,0,MORROW,180,778,767.0,,191,38.3,334.0,,334.0,,,,,,222.0,,,P
197,2003-11-01,30,PR,17,7215,0,MORROW,206,749,775.0,,180,38.5,399.0,,399.0,,,,,,396.0,,,P
198,2003-10-01,31,PR,17,7215,0,MORROW,174,878,846.0,,206,38.1,321.0,,321.0,,,,,,584.0,,,P
199,2003-09-01,30,PR,17,7215,0,MORROW,103,801,730.0,,174,38.0,342.0,,342.0,,,,,,453.0,,,P
200,2003-08-01,31,PR,17,7215,0,MORROW,208,591,696.0,,103,37.6,265.0,,265.0,,,,,,338.0,,,P
201,2003-07-01,31,PR,17,7215,0,MORROW,174,520,486.0,,208,37.9,102.0,,102.0,,,,,,468.0,,,P
202,2003-06-01,30,PR,17,7215,0,MORROW,137,636,599.0,,174,38.0,56.0,,56.0,,,,,,173.0,,,P
203,2003-05-01,31,PR,17,7215,0,MORROW,259,709,831.0,,137,38.2,63.0,,63.0,,,,,,53.0,,,P
204,2003-04-01,28,PR,17,7215,0,MORROW,107,636,478.0,-6.0,259,37.8,85.0,,85.0,,,,,,10.0,,,P
205,2003-03-01,31,PR,17,7215,0,MORROW,64,457,414.0,,107,37.3,315.0,,315.0,,,,,,136.0,,,P
206,2003-02-01,25,PR,17,7215,0,MORROW,114,289,340.0,,63,37.7,249.0,,249.0,,,,,,123.0,,,C
207,2003-01-01,31,PR,17,7215,0,MORROW,85,381,352.0,,114,37.7,309.0,,309.0,,,,,,135.0,,,C
208,2002-12-01,22,PR,17,7215,0,MORROW,106,247,268.0,,85,37.5,219.0,,219.0,,,,,,158.0,,,C
209,2002-11-01,24,PR,17,7215,0,MORROW,118,301,313.0,,106,37.7,229.0,,229.0,,,,,,176.0,,,C
210,2002-10-01,31,PR,17,7215,0,MORROW,120,483,485.0,,118,38.0,299.0,,299.0,,,,,,148.0,,,C
211,2002-09-01,30,PR,17,7215,0,MORROW,107,586,573.0,,120,37.9,299.0,,299.0,,,,,,234.0,,,C
212,2002-08-01,31,PR,17,7215,0,MORROW,114,623,630.0,,107,38.0,309.0,,309.0,,,,,,208.0,,,C
213,2002-07-01,31,PR,17,7215,0,MORROW,107,707,700.0,,114,38.1,309.0,,309.0,,,,,,224.0,,,C
214,2002-06-01,30,PR,17,7215,0,MORROW,114,746,753.0,,107,38.0,299.0,,299.0,,,,,,220.0,,,C
215,2002-05-01,31,PR,17,7215,0,MORROW,147,697,730.0,,114,38.0,,,,,,,,,170.0,,,C
216,2002-04-01,30,PR,17,7215,0,MORROW,86,686,625.0,,147,38.1,357.0,,357.0,,,,,,90.0,,,C
217,2002-03-01,30,PR,17,7215,0,MORROW,87,622,623.0,,86,37.8,360.0,,360.0,,,,,,97.0,,,C
218,2002-02-01,27,PR,17,7215,0,MORROW,100,429,442.0,,87,37.9,296.0,,296.0,,,,,,112.0,,,C
219,2002-01-01,31,PR,17,7215,0,MORROW,65,590,555.0,,100,37.8,,,,,,,,,140.0,,,C
220,2001-12-01,31,PR,17,7215,0,MORROW,145,548,628.0,,65,38.4,,,,,,,,,129.0,,,C
221,2001-11-01,30,PR,17,7215,0,MORROW,104,685,644.0,,145,37.9,,,,,,,,,202.0,,,C
222,2001-10-01,31,PR,17,7215,0,MORROW,107,813,816.0,,104,37.7,383.0,,383.0,,,,,,307.0,,,C
223,2001-09-01,28,PR,17,7215,0,MORROW,151,662,706.0,,107,37.4,338.0,,338.0,,,,,,274.0,,,C
224,2001-08-01,31,PR,17,7215,0,MORROW,103,731,683.0,,151,37.4,370.0,,370.0,,,,,,260.0,,,C
225,2001-07-01,23,PR,17,7215,0,MORROW,89,593,579.0,,103,38.0,256.0,,256.0,,,,,,233.0,,,C
226,2001-06-01,30,PR,17,7215,0,MORROW,154,745,810.0,,89,38.2,342.0,,342.0,,,,,,181.0,,,C
227,2001-05-01,31,PR,17,7215,0,MORROW,136,685,667.0,,154,38.1,380.0,,380.0,,,,,,297.0,,,C
228,2001-04-01,30,PR,17,7215,0,MORROW,122,879,865.0,,136,38.1,375.0,,375.0,,,,,,163.0,,,C
229,2001-03-01,31,PR,17,7215,0,MORROW,99,807,784.0,,122,38.0,413.0,,413.0,,,,,,261.0,,,P
230,2001-02-01,28,PR,17,7215,0,MORROW,126,699,726.0,,99,38.0,379.0,,379.0,,,,,,321.0,,,P
231,2001-01-01,30,PR,17,7215,0,MORROW,93,902,869.0,,126,37.9,401.0,,401.0,,,,,,316.0,,,P
232,2000-12-01,31,PR,17,7215,0,MORROW,110,893,910.0,,93,37.9,393.0,,393.0,,,,,,222.0,,,C
233,2000-11-01,30,PR,17,7215,0,MORROW,64,835,789.0,,110,37.8,343.0,,343.0,,,,,,283.0,,,C
234,2000-10-01,31,PR,17,7215,0,MORROW,159,917,1012.0,,64,37.9,353.0,,353.0,,,,,,273.0,,,C
235,2000-09-01,30,PR,17,7215,0,MORROW,131,934,906.0,,159,37.7,433.0,,433.0,,,,,,428.0,,,C
236,2000-08-01,31,PR,17,7215,0,MORROW,120,1195,1184.0,,131,38.2,722.0,,722.0,,,,,,524.0,,,C
237,2000-07-01,31,PR,17,7215,0,MORROW,167,1223,1270.0,,120,38.0,529.0,,529.0,,,,,,592.0,,,C
238,2000-06-01,30,PR,17,7215,0,MORROW,170,1322,1325.0,,167,38.0,429.0,,429.0,,,,,,434.0,,,P
239,2000-05-01,31,PR,17,7215,0,MORROW,359,1399,1588.0,,170,37.9,524.0,,524.0,,,,,,539.0,,,C
240,2000-04-01,30,PR,17,7215,0,MORROW,294,1836,1771.0,,359,37.9,493.0,,493.0,,,,,,649.0,,,C
241,2000-03-01,29,PR,17,7215,0,MORROW,181,1413,1300.0,,294,37.9,460.0,,460.0,,,,,,698.0,,,C
242,2000-02-01,29,PR,17,7215,0,MORROW,153,1383,1355.0,,181,38.2,350.0,,350.0,,,,,,460.0,,,C
243,2000-01-01,30,PR,17,7215,0,MORROW,78,1486,1411.0,,153,38.0,579.0,,579.0,,,,,,765.0,,,C
244,1999-12-01,31,PR,17,7215,0,MORROW,125,1465,1512.0,,78,37.9,568.0,,568.0,,,,,,657.0,,,C
245,1999-11-01,26,PR,17,7215,0,MORROW,123,1328,1326.0,,125,37.7,536.0,,536.0,,,,,,688.0,,,C
246,1999-10-01,31,PR,17,7215,0,MORROW,86,1611,1574.0,,123,37.8,525.0,,525.0,,,,,,576.0,,,C
247,1999-09-01,29,PR,17,7215,0,MORROW,180,1341,1435.0,,86,38.1,446.0,,446.0,,,,,,591.0,,0.0,C
248,1999-08-01,30,PR,17,7215,0,MORROW,226,1126,1172.0,,180,37.9,351.0,,351.0,,,,,,448.0,,,C
249,1999-07-01,31,PR,17,7215,0,MORROW,127,1460,1361.0,,226,37.4,354.0,,354.0,,,,,,361.0,,0.0,C
250,1999-06-01,29,PR,17,7215,0,MORROW,164,1257,1294.0,,127,38.2,,,,,,,,,341.0,,,C
251,1999-05-01,31,PR,17,7215,0,MORROW,157,1513,1506.0,,164,38.4,352.0,,352.0,,,,,,800.0,,,C
252,1999-04-01,30,PR,17,7215,0,MORROW,362,1301,1506.0,,157,38.3,348.0,,348.0,,,,,,635.0,,,C
253,1999-03-01,31,PR,17,7215,0,MORROW,212,1876,1726.0,,362,38.4,333.0,,333.0,,,,,,681.0,,,C
254,1999-02-01,27,PR,17,7215,0,MORROW,158,1437,1383.0,,212,37.5,,,,,,,,,491.0,,,C
255,1999-01-01,31,PR,17,7215,0,MORROW,99,1557,1498.0,,158,37.1,334.0,,334.0,,,,,,432.0,,,C
