,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1445.0,,206.0,,1239.0,1003.0,0.0,0.0,167.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1545.0,,233.0,,1312.0,1003.0,0.0,0.0,167.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1704.0,,257.0,,1447.0,1003.0,0.0,0.0,482.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1749.0,,244.0,,1505.0,1004.0,0.0,0.0,462.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1938.0,,275.0,,1663.0,1004.0,0.0,0.0,598.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1986.0,,273.0,,1713.0,1004.0,0.0,0.0,521.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2042.0,,310.0,,1732.0,1003.0,0.0,0.0,1362.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1968.0,,269.0,,1699.0,1003.0,0.0,0.0,320.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2058.0,,275.0,,1783.0,1004.0,0.0,0.0,270.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2285.0,,316.0,,1969.0,1004.0,0.0,0.0,337.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2454.0,,319.0,,2135.0,1003.0,0.0,0.0,582.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2466.0,,331.0,,2135.0,1003.0,0.0,0.0,416.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2660.0,,360.0,,2300.0,1004.0,0.0,0.0,434.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2654.0,,336.0,,2318.0,1003.0,0.0,0.0,457.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2828.0,,343.0,,2485.0,1003.0,,,780.0,,,P
206,2003-02-01,28.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2574.0,,318.0,,2256.0,1004.0,,,705.0,,,P
207,2003-01-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2864.0,,341.0,,2523.0,1004.0,,,1094.0,,,P
208,2002-12-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3286.0,,578.0,,2708.0,1003.0,,,1398.0,,,P
209,2002-11-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2813.0,,529.0,,2284.0,1003.0,,,1432.0,,,P
210,2002-10-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2432.0,,507.0,,1925.0,1002.0,,,330.0,,,P
211,2002-09-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2130.0,,476.0,,1654.0,1003.0,,,192.0,,,P
212,2002-08-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1201.0,,268.0,,933.0,1004.0,,,342.0,,,P
213,2002-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1715.0,,440.0,,1275.0,1004.0,,,778.0,,,P
214,2002-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1561.0,,424.0,,1137.0,1004.0,,,622.0,,,P
215,2002-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1642.0,,453.0,,1189.0,1004.0,,,912.0,,,P
216,2002-04-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1617.0,,427.0,,1190.0,1004.0,,,844.0,,,P
217,2002-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1711.0,,441.0,,1270.0,1004.0,,,931.0,,,P
218,2002-02-01,28.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1599.0,,404.0,,1195.0,1004.0,,,1080.0,,,P
219,2002-01-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1466.0,,416.0,,1050.0,1003.0,,,785.0,,,P
220,2001-12-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1263.0,,310.0,,953.0,1001.0,,,599.0,,,P
221,2001-11-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1319.0,,300.0,,1019.0,999.0,,,968.0,,,P
222,2001-10-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1376.0,,310.0,,1066.0,1003.0,,,1048.0,,,P
223,2001-09-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1334.0,,300.0,,1034.0,1004.0,,,1398.0,,,P
224,2001-08-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1344.0,,310.0,,1034.0,1004.0,,,1065.0,,,P
225,2001-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1321.0,,310.0,,1011.0,1004.0,,,1195.0,,,P
226,2001-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1381.0,,300.0,,1081.0,1004.0,,,1010.0,,,P
227,2001-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1426.0,,310.0,,1116.0,1004.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1319.0,,300.0,,1019.0,1004.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1337.0,,310.0,,1027.0,1004.0,,,989.0,,,P
230,2001-02-01,28.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1212.0,,280.0,,932.0,1004.0,,,763.0,,,P
231,2001-01-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1377.0,,310.0,,1067.0,1005.0,,,1005.0,,,P
232,2000-12-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1414.0,,310.0,,1104.0,1005.0,,,1234.0,,,P
233,2000-11-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1258.0,,300.0,,958.0,1002.0,,,1447.0,,,P
234,2000-10-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1271.0,,310.0,,961.0,995.0,,,3406.0,,,P
235,2000-09-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1370.0,,300.0,,1070.0,1004.0,,,1381.0,,,P
236,2000-08-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,826.0,,45.0,,781.0,1004.0,,,1434.0,,,P
237,2000-07-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,874.0,,48.0,,826.0,1003.0,,,1746.0,,,P
238,2000-06-01,30.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1103.0,,63.0,,1040.0,1003.0,,,1951.0,,,P
239,2000-05-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1311.0,,74.0,,1237.0,1003.0,,,3372.0,,,P
240,2000-04-01,29.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1186.0,,62.0,,1124.0,1003.0,,,2817.0,,,P
241,2000-03-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1707.0,,89.0,,1618.0,1004.0,,,4188.0,,,P
242,2000-02-01,29.0,PR,71,6826,0,VERMEJO COAL,,,,,,,1787.0,,93.0,,1694.0,1003.0,,,6264.0,,,P
243,2000-01-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,2285.0,,120.0,,2165.0,1004.0,,,6444.0,,,P
244,1999-12-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3541.0,,190.0,,3351.0,1005.0,,,5941.0,,,P
245,1999-11-01,29.0,PR,71,6826,0,VERMEJO COAL,,,,,,,3199.0,,165.0,,3034.0,1004.0,,,7130.0,,,P
246,1999-10-01,31.0,PR,71,6826,0,VERMEJO COAL,,,,,,,,,,,,,,,710.0,,,P
247,1999-09-01,,SI,71,6826,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
