,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2012-10-01,31.0,PR,123,19636,0,J SAND,2.0,5.0,3.0,,4.0,48.4,492.0,,,,492.0,1253.0,,,4.0,,,C
179,2012-10-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,65.0,122.0,101.0,,86.0,48.4,1673.0,,,,1673.0,1253.0,,,83.0,,,C
180,2012-09-01,30.0,PR,123,19636,0,J SAND,3.0,3.0,4.0,,2.0,48.4,275.0,,,,275.0,1243.0,,,1.0,,,C
181,2012-09-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,38.0,120.0,93.0,,65.0,48.4,1695.0,,,,1695.0,1243.0,,,52.0,,,C
182,2012-08-01,27.0,PR,123,19636,0,J SAND,5.0,6.0,8.0,,3.0,48.8,268.0,,,,268.0,1244.0,,,2.0,,,C
183,2012-08-01,27.0,PR,123,19636,0,NIOBRARA-CODELL,70.0,70.0,102.0,,38.0,48.8,1045.0,,,,1045.0,1244.0,,,26.0,,,C
184,2012-07-01,31.0,PR,123,19636,0,J SAND,9.0,11.0,15.0,,5.0,47.9,469.0,,,,469.0,1243.0,,,5.0,,,C
185,2012-07-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,120.0,142.0,192.0,,70.0,47.9,1824.0,,,,1824.0,1243.0,,,60.0,,,C
186,2012-06-01,24.0,PR,123,19636,0,J SAND,5.0,9.0,5.0,,9.0,49.6,401.0,,,,401.0,1244.0,,,3.0,,,C
187,2012-06-01,24.0,PR,123,19636,0,NIOBRARA-CODELL,60.0,126.0,66.0,,120.0,49.6,1558.0,,,,1558.0,1244.0,,,44.0,,,C
188,2012-05-01,31.0,PR,123,19636,0,J SAND,9.0,13.0,17.0,,5.0,49.9,535.0,,,,535.0,1243.0,,,6.0,,,P
189,2012-05-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,115.0,165.0,220.0,-1.0,59.0,49.9,2081.0,,,,2081.0,1243.0,,,71.0,,,P
190,2012-04-01,30.0,PR,123,19636,0,J SAND,7.0,16.0,14.0,,9.0,49.0,589.0,,,,589.0,1250.0,,,4.0,,,C
191,2012-04-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,67.0,203.0,155.0,,115.0,48.8,1859.0,,,,1859.0,1250.0,,,51.0,,,C
192,2012-03-01,31.0,PR,123,19636,0,J SAND,7.0,18.0,18.0,,7.0,50.2,605.0,,,,605.0,1262.0,,,17.0,,,P
193,2012-03-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,78.0,174.0,185.0,,67.0,50.2,2133.0,,,,2133.0,1262.0,,,171.0,,,C
194,2012-02-01,29.0,PR,123,19636,0,J SAND,3.0,14.0,10.0,,7.0,50.6,561.0,,,,561.0,1262.0,,,4.0,,,P
195,2012-02-01,29.0,PR,123,19636,0,NIOBRARA-CODELL,27.0,147.0,96.0,,78.0,50.6,1960.0,,,,1960.0,1262.0,,,46.0,,,C
196,2012-01-01,31.0,PR,123,19636,0,J SAND,7.0,25.0,29.0,,3.0,52.4,762.0,,,,762.0,1261.0,,,9.0,,,C
197,2012-01-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,33.0,201.0,208.0,1.0,27.0,52.2,2438.0,,,,2438.0,1261.0,,,74.0,,,C
198,2011-12-01,31.0,PR,123,19636,0,J SAND,3.0,41.0,37.0,,7.0,47.2,953.0,,,,953.0,1260.0,,,23.0,,,P
199,2011-12-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,22.0,198.0,186.0,-1.0,33.0,47.1,2843.0,,,,2843.0,1260.0,,,113.0,,,P
200,2011-11-01,30.0,PR,123,19636,0,J SAND,11.0,39.0,46.0,-1.0,3.0,48.7,905.0,,,,905.0,1260.0,,,25.0,,,P
201,2011-11-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,85.0,274.0,338.0,1.0,22.0,48.8,3108.0,,,,3108.0,1260.0,,,176.0,,,P
202,2011-10-01,31.0,PR,123,19636,0,J SAND,4.0,34.0,27.0,,11.0,50.1,904.0,,,,904.0,1274.0,,,19.0,,,P
203,2011-10-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,50.0,267.0,232.0,,85.0,50.1,2954.0,,,,2954.0,1274.0,,,149.0,,,P
204,2011-09-01,30.0,PR,123,19636,0,J SAND,1.0,33.0,29.0,-1.0,4.0,52.6,909.0,,,,909.0,1263.0,,,12.0,,,P
205,2011-09-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,18.0,401.0,369.0,,50.0,52.4,3268.0,,,,3268.0,1263.0,,,141.0,,,P
206,2011-08-01,2.0,PR,123,19636,0,J SAND,1.0,2.0,3.0,1.0,1.0,47.1,62.0,,,,62.0,1267.0,,,,,,
207,2011-08-01,2.0,PR,123,19636,0,NIOBRARA-CODELL,45.0,77.0,104.0,,18.0,47.1,206.0,,,,206.0,1267.0,,,8.0,,,P
208,2011-07-01,31.0,PR,123,19636,0,J SAND,1.0,9.0,9.0,,1.0,48.3,1286.0,,,,1286.0,1260.0,,,2.0,,,P
209,2011-07-01,31.0,PR,123,19636,0,NIOBRARA-CODELL,58.0,295.0,307.0,-1.0,45.0,48.4,3360.0,,,,3360.0,1260.0,,,65.0,,,P
210,2011-06-01,30.0,PR,123,19636,0,J SAND,1.0,7.0,7.0,,1.0,56.0,1229.0,,,,1229.0,1259.0,,,2.0,,,P
211,2011-06-01,30.0,PR,123,19636,0,NIOBRARA-CODELL,51.0,390.0,384.0,1.0,58.0,56.7,2244.0,,,,2244.0,1259.0,,,85.0,,,P
212,2011-05-01,25.0,PR,123,19636,0,CODELL,10.0,248.0,229.0,-1.0,28.0,48.0,1049.0,,,,1049.0,1259.0,,,42.0,,,P
213,2011-05-01,25.0,PR,123,19636,0,J SAND,3.0,6.0,8.0,,1.0,47.3,1029.0,,,,1029.0,1259.0,,,1.0,,,P
214,2011-05-01,25.0,PR,123,19636,0,NIOBRARA-CODELL,10.0,451.0,409.0,-1.0,51.0,48.1,1908.0,,,,1908.0,1259.0,,,76.0,,,P
215,2011-04-01,13.0,PR,123,19636,0,CODELL,4.0,12.0,6.0,,10.0,45.7,84.0,,,,84.0,1236.0,,,2.0,,,P
216,2011-04-01,13.0,PR,123,19636,0,J SAND,1.0,3.0,2.0,1.0,3.0,45.7,527.0,,,,527.0,1236.0,,,1.0,,,P
217,2011-03-01,31.0,PR,123,19636,0,CODELL,15.0,23.0,31.0,-3.0,4.0,47.9,214.0,,,,214.0,1236.0,,,8.0,,,P
218,2011-03-01,31.0,PR,123,19636,0,J SAND,4.0,7.0,9.0,-1.0,1.0,47.9,1336.0,,,,1336.0,1236.0,,,2.0,,,P
219,2011-02-01,28.0,PR,123,19636,0,CODELL,13.0,25.0,22.0,-1.0,15.0,47.1,200.0,,,,200.0,1240.0,,,10.0,,,P
220,2011-02-01,28.0,PR,123,19636,0,J SAND,4.0,7.0,6.0,-1.0,4.0,47.1,1252.0,,,,1252.0,1240.0,,,3.0,,,P
221,2011-01-01,31.0,PR,123,19636,0,CODELL,6.0,28.0,21.0,,13.0,51.6,218.0,,,,218.0,1242.0,,,11.0,,,P
222,2011-01-01,31.0,PR,123,19636,0,J SAND,2.0,8.0,6.0,,4.0,51.6,1362.0,,,,1362.0,1242.0,,,3.0,,,P
223,2010-12-01,31.0,PR,123,19636,0,CODELL,20.0,28.0,42.0,,6.0,47.0,222.0,,,,222.0,1242.0,,,6.0,,,P
224,2010-12-01,31.0,PR,123,19636,0,J SAND,5.0,8.0,11.0,,2.0,47.0,1391.0,,,,1391.0,1242.0,,,2.0,,,P
225,2010-11-01,30.0,PR,123,19636,0,CODELL,13.0,27.0,21.0,1.0,20.0,46.5,217.0,,,,217.0,1243.0,,,6.0,,,P
226,2010-11-01,30.0,PR,123,19636,0,J SAND,4.0,7.0,6.0,,5.0,46.5,1360.0,,,,1360.0,1243.0,,,2.0,,,P
227,2010-10-01,31.0,PR,123,19636,0,CODELL,3.0,28.0,19.0,1.0,13.0,46.0,221.0,,,,221.0,1220.0,,,6.0,,,P
228,2010-10-01,31.0,PR,123,19636,0,J SAND,1.0,8.0,5.0,,4.0,46.0,1384.0,,,,1384.0,1220.0,,,2.0,,,P
229,2010-09-01,30.0,PR,123,19636,0,CODELL,10.0,27.0,34.0,,3.0,46.1,216.0,,,,216.0,1221.0,,,5.0,,,P
230,2010-09-01,30.0,PR,123,19636,0,J SAND,3.0,7.0,9.0,,1.0,46.1,1354.0,,,,1354.0,1221.0,,,1.0,,,P
231,2010-08-01,31.0,PR,123,19636,0,CODELL,3.0,29.0,22.0,,10.0,47.2,223.0,,,,223.0,1219.0,,,9.0,,,P
232,2010-08-01,31.0,PR,123,19636,0,J SAND,1.0,8.0,6.0,,3.0,47.2,1393.0,,,,1393.0,1219.0,,,2.0,,,P
233,2010-07-01,31.0,PR,123,19636,0,CODELL,7.0,29.0,33.0,,3.0,45.4,223.0,,,,223.0,1219.0,,,5.0,,,P
234,2010-07-01,31.0,PR,123,19636,0,J SAND,2.0,7.0,8.0,,1.0,45.4,1394.0,,,,1394.0,1219.0,,,1.0,,,P
235,2010-06-01,28.0,PR,123,19636,0,CODELL,4.0,26.0,23.0,,7.0,47.9,206.0,,,,206.0,1227.0,,,2.0,,,P
236,2010-06-01,28.0,PR,123,19636,0,J SAND,1.0,7.0,6.0,,2.0,47.9,1289.0,,,,1289.0,1227.0,,,1.0,,,P
237,2010-05-01,26.0,PR,123,19636,0,CODELL,1.0,23.0,20.0,,4.0,47.9,198.0,,,,198.0,1307.0,,,8.0,,,P
238,2010-05-01,26.0,PR,123,19636,0,J SAND,,6.0,5.0,,1.0,47.9,1239.0,,,,1239.0,1307.0,,,2.0,,,P
239,2010-04-01,14.0,PR,123,19636,0,CODELL,19.0,16.0,34.0,,1.0,47.2,126.0,,,,126.0,1289.0,,,,,,
240,2010-04-01,14.0,PR,123,19636,0,J SAND,5.0,3.0,8.0,,,47.2,789.0,,,,789.0,1289.0,,,,,,
241,2010-03-01,22.0,PR,123,19636,0,CODELL,116.0,24.0,121.0,,19.0,46.9,259.0,,,,259.0,1236.0,,,24.0,,,P
242,2010-03-01,22.0,PR,123,19636,0,J SAND,29.0,6.0,30.0,,5.0,46.9,1619.0,,,,1619.0,1236.0,,,6.0,,,P
243,2010-02-01,28.0,PR,123,19636,0,CODELL,80.0,36.0,,,116.0,,182.0,,,,182.0,1236.0,,,21.0,,,P
244,2010-02-01,28.0,PR,123,19636,0,J SAND,20.0,9.0,,,29.0,,1140.0,,,,1140.0,1236.0,,,5.0,,,P
245,2010-01-01,31.0,PR,123,19636,0,CODELL,48.0,32.0,,,80.0,,142.0,,,,142.0,1236.0,,,22.0,,,P
246,2010-01-01,31.0,PR,123,19636,0,J SAND,13.0,7.0,,,20.0,,888.0,,,,888.0,1236.0,,,5.0,,,P
247,2009-12-01,31.0,PR,123,19636,0,CODELL,20.0,28.0,,,48.0,,158.0,,,,158.0,1236.0,,,38.0,,,P
248,2009-12-01,31.0,PR,123,19636,0,J SAND,6.0,7.0,,,13.0,,986.0,,,,986.0,1236.0,,,9.0,,,P
249,2009-11-01,30.0,PR,123,19636,0,CODELL,88.0,16.0,84.0,,20.0,47.8,152.0,,,,152.0,1236.0,,,6.0,,,P
250,2009-11-01,30.0,PR,123,19636,0,J SAND,46.0,3.0,43.0,,6.0,47.8,953.0,,,,953.0,1236.0,,,2.0,,,P
251,2009-10-01,31.0,PR,123,19636,0,CODELL,67.0,21.0,,,88.0,,145.0,,,,145.0,1196.0,,,13.0,,,P
252,2009-10-01,31.0,PR,123,19636,0,J SAND,40.0,6.0,,,46.0,,908.0,,,,908.0,1196.0,,,3.0,,,P
253,2009-09-01,30.0,PR,123,19636,0,CODELL,45.0,22.0,,,67.0,,148.0,,,,148.0,1196.0,,,1.0,,,P
254,2009-09-01,30.0,PR,123,19636,0,J SAND,20.0,20.0,,,40.0,,924.0,,,,924.0,1196.0,,,,,,
255,2009-08-01,31.0,PR,123,19636,0,CODELL,67.0,13.0,,,80.0,,153.0,,,,153.0,1196.0,,,,,,
256,2009-08-01,31.0,PR,123,19636,0,J SAND,17.0,3.0,,,20.0,,960.0,,,,960.0,1196.0,,,,,,
257,2009-07-01,31.0,PR,123,19636,0,CODELL,45.0,22.0,,,67.0,,156.0,,,,156.0,1196.0,,,41.0,,,M
258,2009-07-01,31.0,PR,123,19636,0,J SAND,11.0,6.0,,,17.0,,975.0,,,,975.0,1196.0,,,10.0,,,M
259,2009-06-01,30.0,PR,123,19636,0,CODELL,128.0,35.0,118.0,,45.0,46.6,171.0,,,,171.0,1196.0,,,,,,
260,2009-06-01,30.0,PR,123,19636,0,J SAND,31.0,9.0,29.0,,11.0,46.6,1069.0,,,,1069.0,1196.0,,,,,,
261,2009-05-01,31.0,PR,123,19636,0,CODELL,93.0,35.0,,,128.0,,177.0,,,,177.0,1196.0,,,30.0,,,M
262,2009-05-01,31.0,PR,123,19636,0,J SAND,23.0,8.0,,,31.0,,1105.0,,,,1105.0,1196.0,,,7.0,,,M
263,2009-04-01,30.0,PR,123,19636,0,CODELL,55.0,38.0,,,93.0,,177.0,,,,177.0,1213.0,,,,,,
264,2009-04-01,30.0,PR,123,19636,0,J SAND,14.0,9.0,,,23.0,,1110.0,,,,1110.0,1213.0,,,,,,
265,2009-03-01,31.0,PR,123,19636,0,CODELL,137.0,38.0,120.0,,55.0,45.8,197.0,,,,197.0,1213.0,,,31.0,,,M
266,2009-03-01,31.0,PR,123,19636,0,J SAND,34.0,10.0,30.0,,14.0,45.8,1230.0,,,,1230.0,1213.0,,,7.0,,,M
267,2009-02-01,28.0,PR,123,19636,0,CODELL,65.0,72.0,,,137.0,,251.0,,,,251.0,1213.0,,,27.0,,,M
268,2009-02-01,28.0,PR,123,19636,0,J SAND,16.0,18.0,,,34.0,,1572.0,,,,1572.0,1213.0,,,6.0,,,M
269,2009-01-01,30.0,PR,123,19636,0,CODELL,89.0,,,-24.0,65.0,,83.0,,,,83.0,1213.0,,,,,,
270,2009-01-01,30.0,PR,123,19636,0,J SAND,22.0,,,-6.0,16.0,,519.0,,,,519.0,1213.0,,,,,,
271,2008-12-01,31.0,PR,123,19636,0,CODELL,39.0,50.0,,,89.0,,207.0,,,,207.0,1213.0,,,31.0,,,M
272,2008-12-01,31.0,PR,123,19636,0,J SAND,10.0,12.0,,,22.0,,1292.0,,,,1292.0,1213.0,,,7.0,,,M
273,2008-11-01,30.0,PR,123,19636,0,CODELL,38.0,40.0,39.0,,39.0,43.8,211.0,,,,211.0,1213.0,,,8.0,,,M
274,2008-11-01,30.0,PR,123,19636,0,J SAND,9.0,9.0,10.0,,10.0,43.8,1321.0,,,,1321.0,1213.0,,,2.0,,,M
275,2008-10-01,31.0,PR,123,19636,0,CODELL,59.0,29.0,52.0,,38.0,46.9,196.0,,,,196.0,1227.0,,,33.0,,,M
276,2008-10-01,31.0,PR,123,19636,0,J SAND,15.0,7.0,13.0,,9.0,46.9,1228.0,,,,1228.0,1227.0,,,8.0,,,M
277,2008-09-01,30.0,PR,123,19636,0,CODELL,33.0,28.0,,,59.0,,194.0,,,,194.0,1227.0,,,2.0,,,M
278,2008-09-01,30.0,PR,123,19636,0,J SAND,8.0,7.0,,,15.0,,1215.0,,,,1215.0,1227.0,,,,,,
279,2008-08-01,31.0,PR,123,19636,0,CODELL,104.0,21.0,92.0,,33.0,45.3,196.0,,,,196.0,1227.0,,,19.0,,,M
280,2008-08-01,31.0,PR,123,19636,0,J SAND,26.0,5.0,23.0,,8.0,45.3,1223.0,,,,1223.0,1227.0,,,4.0,,,M
281,2008-07-01,31.0,PR,123,19636,0,CODELL,79.0,23.0,,,104.0,,225.0,,,,225.0,1227.0,,,25.0,,,M
282,2008-07-01,31.0,PR,123,19636,0,J SAND,20.0,6.0,,,26.0,,1406.0,,,,1406.0,1227.0,,,6.0,,,M
283,2008-06-01,30.0,PR,123,19636,0,CODELL,54.0,25.0,,,79.0,,223.0,,,,223.0,1227.0,,,3.0,,,M
284,2008-06-01,30.0,PR,123,19636,0,J SAND,13.0,5.0,,,20.0,,1396.0,,,,1396.0,1227.0,,,,,,
285,2008-05-01,31.0,PR,123,19636,0,CODELL,87.0,47.0,82.0,,54.0,46.6,275.0,,,,275.0,1227.0,,,4.0,,,M
286,2008-05-01,31.0,PR,123,19636,0,J SAND,22.0,13.0,20.0,,13.0,46.6,1721.0,,,,1721.0,1227.0,,,1.0,,,M
287,2008-04-01,30.0,PR,123,19636,0,CODELL,49.0,40.0,,,87.0,,270.0,,,,270.0,1223.0,,,1.0,,,M
288,2008-04-01,30.0,PR,123,19636,0,J SAND,12.0,8.0,,,22.0,,1691.0,,,,1691.0,1223.0,,,,,,
289,2008-03-01,31.0,PR,123,19636,0,CODELL,90.0,53.0,92.0,,49.0,47.0,289.0,,,,289.0,1223.0,,,10.0,,,M
290,2008-03-01,31.0,PR,123,19636,0,J SAND,22.0,13.0,23.0,,12.0,47.0,1806.0,,,,1806.0,1223.0,,,2.0,,,M
291,2008-02-01,29.0,PR,123,19636,0,CODELL,54.0,36.0,,,90.0,,258.0,,,,258.0,1223.0,,,63.0,,,M
292,2008-02-01,29.0,PR,123,19636,0,J SAND,13.0,9.0,,,22.0,,1616.0,,,,1616.0,1223.0,,,15.0,,,M
293,2008-01-01,31.0,PR,123,19636,0,CODELL,124.0,47.0,117.0,,54.0,47.3,286.0,,,,286.0,1223.0,,,89.0,,,M
294,2008-01-01,31.0,PR,123,19636,0,J SAND,31.0,13.0,29.0,,13.0,47.3,1791.0,,,,1791.0,1223.0,,,22.0,,,M
295,2007-12-01,31.0,PR,123,19636,0,CODELL,74.0,50.0,,,124.0,,302.0,,,,302.0,1223.0,,,54.0,,,M
296,2007-12-01,31.0,PR,123,19636,0,J SAND,18.0,11.0,,,31.0,,1891.0,,,,1891.0,1223.0,,,13.0,,,M
297,2007-11-01,30.0,PR,123,19636,0,CODELL,32.0,42.0,,,74.0,,273.0,,,,273.0,1223.0,,,76.0,,,M
298,2007-11-01,30.0,PR,123,19636,0,J SAND,8.0,10.0,,,18.0,,1710.0,,,,1710.0,1223.0,,,18.0,,,M
299,2007-10-01,27.0,PR,123,19636,0,CODELL,113.0,30.0,113.0,,32.0,45.8,302.0,,,,302.0,1162.0,,,7.0,,,M
300,2007-10-01,27.0,PR,123,19636,0,J SAND,28.0,8.0,28.0,,8.0,45.8,1888.0,,,,1888.0,1162.0,,,1.0,,,M
301,2007-09-01,30.0,PR,123,19636,0,CODELL,73.0,40.0,,,113.0,,300.0,,,,300.0,1162.0,,,92.0,,,M
302,2007-09-01,30.0,PR,123,19636,0,J SAND,18.0,10.0,,,28.0,,1877.0,,,,1877.0,1162.0,,,22.0,,,M
303,2007-08-01,31.0,PR,123,19636,0,CODELL,24.0,51.0,,,73.0,,312.0,,,,312.0,1162.0,,,12.0,,,M
304,2007-08-01,31.0,PR,123,19636,0,J SAND,6.0,12.0,,,18.0,,1954.0,,,,1954.0,1162.0,,,2.0,,,M
305,2007-07-01,31.0,PR,123,19636,0,CODELL,82.0,45.0,105.0,,24.0,45.8,322.0,,,,322.0,1162.0,,,36.0,,,M
306,2007-07-01,31.0,PR,123,19636,0,J SAND,20.0,10.0,26.0,,6.0,45.8,2012.0,,,,2012.0,1162.0,,,8.0,,,M
307,2007-06-01,30.0,PR,123,19636,0,CODELL,37.0,45.0,,,82.0,,304.0,,,,304.0,1162.0,,,21.0,,,M
308,2007-06-01,30.0,PR,123,19636,0,J SAND,9.0,11.0,,,20.0,,1905.0,,,,1905.0,1162.0,,,5.0,,,M
309,2007-05-01,31.0,PR,123,19636,0,CODELL,79.0,51.0,93.0,,37.0,46.6,327.0,,,,327.0,1162.0,,,55.0,,,M
310,2007-05-01,31.0,PR,123,19636,0,J SAND,20.0,12.0,23.0,,9.0,46.6,2046.0,,,,2046.0,1162.0,,,13.0,,,M
311,2007-04-01,30.0,PR,123,19636,0,CODELL,27.0,54.0,,,79.0,,327.0,,,,327.0,1214.0,,,20.0,,,M
312,2007-04-01,30.0,PR,123,19636,0,J SAND,7.0,13.0,,,20.0,,2044.0,,,,2044.0,1214.0,,,5.0,,,M
313,2007-03-01,31.0,PR,123,19636,0,CODELL,98.0,46.0,117.0,,27.0,47.0,274.0,,,,274.0,1214.0,,,17.0,,,M
314,2007-03-01,31.0,PR,123,19636,0,J SAND,24.0,10.0,29.0,,7.0,47.0,1715.0,,,,1715.0,1214.0,,,4.0,,,M
315,2007-02-01,28.0,PR,123,19636,0,CODELL,53.0,43.0,,,98.0,,249.0,,,,249.0,1214.0,,,24.0,,,M
316,2007-02-01,28.0,PR,123,19636,0,J SAND,13.0,11.0,,,24.0,,1557.0,,,,1557.0,1214.0,,,6.0,,,M
317,2007-01-01,31.0,PR,123,19636,0,CODELL,97.0,56.0,100.0,,53.0,47.3,306.0,,,,306.0,1214.0,,,18.0,,,M
318,2007-01-01,31.0,PR,123,19636,0,J SAND,24.0,14.0,25.0,,13.0,47.3,1912.0,,,,1912.0,1214.0,,,4.0,,,M
319,2006-12-01,28.0,PR,123,19636,0,CODELL,78.0,49.0,30.0,,97.0,46.6,320.0,,,,320.0,1214.0,,,25.0,,,M
320,2006-12-01,28.0,PR,123,19636,0,J SAND,19.0,12.0,7.0,,24.0,46.6,2001.0,,,,2001.0,1214.0,,,6.0,,,M
321,2006-11-01,30.0,PR,123,19636,0,CODELL,32.0,46.0,,,78.0,,323.0,,,,323.0,1214.0,,,30.0,,,M
322,2006-11-01,30.0,PR,123,19636,0,J SAND,8.0,11.0,,,19.0,,2020.0,,,,2020.0,1214.0,,,7.0,,,M
323,2006-10-01,31.0,PR,123,19636,0,CODELL,48.0,62.0,78.0,,32.0,45.9,348.0,,,,348.0,1212.0,,,51.0,,,M
324,2006-10-01,31.0,PR,123,19636,0,J SAND,12.0,15.0,19.0,,8.0,45.9,2177.0,,,,2177.0,1212.0,,,12.0,,,M
325,2006-09-01,30.0,PR,123,19636,0,CODELL,31.0,56.0,41.0,,48.0,44.8,339.0,,,,339.0,1212.0,,,17.0,,,M
326,2006-09-01,30.0,PR,123,19636,0,J SAND,8.0,14.0,10.0,,12.0,44.8,2122.0,,,,2122.0,1212.0,,,4.0,,,M
327,2006-08-01,31.0,PR,123,19636,0,CODELL,78.0,54.0,99.0,,31.0,45.1,362.0,,,,362.0,1212.0,,,52.0,,,M
328,2006-08-01,31.0,PR,123,19636,0,J SAND,19.0,13.0,24.0,,8.0,45.1,2262.0,,,,2262.0,1212.0,,,12.0,,,M
329,2006-07-01,31.0,PR,123,19636,0,CODELL,21.0,57.0,,,78.0,,361.0,,,,361.0,1212.0,,,74.0,,,M
330,2006-07-01,31.0,PR,123,19636,0,J SAND,5.0,14.0,,,19.0,,2261.0,,,,2261.0,1212.0,,,18.0,,,M
331,2006-06-01,30.0,PR,123,19636,0,CODELL,59.0,54.0,92.0,,21.0,45.1,316.0,,,,316.0,1212.0,,,48.0,,,M
332,2006-06-01,30.0,PR,123,19636,0,J SAND,14.0,12.0,23.0,,5.0,45.1,1976.0,,,,1976.0,1212.0,,,11.0,,,M
333,2006-05-01,31.0,PR,123,19636,0,CODELL,96.0,56.0,93.0,,59.0,45.2,313.0,,,,313.0,1212.0,,,20.0,,,M
334,2006-05-01,31.0,PR,123,19636,0,J SAND,24.0,15.0,23.0,,14.0,45.2,1957.0,,,,1957.0,1212.0,,,5.0,,,M
335,2006-04-01,30.0,PR,123,19636,0,CODELL,37.0,59.0,,,96.0,,329.0,,,,329.0,1256.0,,,27.0,,,M
336,2006-04-01,30.0,PR,123,19636,0,J SAND,9.0,15.0,,,24.0,,2058.0,,,,2058.0,1256.0,,,6.0,,,M
337,2006-03-01,31.0,PR,123,19636,0,CODELL,99.0,76.0,138.0,,37.0,45.7,366.0,,,,366.0,1256.0,,,42.0,,,M
338,2006-03-01,31.0,PR,123,19636,0,J SAND,24.0,19.0,34.0,,9.0,45.7,2288.0,,,,2288.0,1256.0,,,10.0,,,M
339,2006-02-01,28.0,PR,123,19636,0,CODELL,93.0,63.0,57.0,,99.0,45.5,340.0,,,,340.0,1256.0,,,11.0,,,M
340,2006-02-01,28.0,PR,123,19636,0,J SAND,23.0,15.0,14.0,,24.0,45.5,2127.0,,,,2127.0,1256.0,,,2.0,,,M
341,2006-01-01,31.0,PR,123,19636,0,CODELL,56.0,75.0,36.0,,93.0,45.3,400.0,,,,400.0,1256.0,,,22.0,,,M
342,2006-01-01,31.0,PR,123,19636,0,J SAND,14.0,18.0,9.0,,23.0,45.3,2501.0,,,,2501.0,1256.0,,,5.0,,,M
343,2005-12-01,31.0,PR,123,19636,0,CODELL,87.0,75.0,106.0,,56.0,43.3,388.0,,,,388.0,1256.0,,,28.0,,,M
344,2005-12-01,31.0,PR,123,19636,0,J SAND,21.0,17.0,26.0,,14.0,43.3,2428.0,,,,2428.0,1256.0,,,6.0,,,M
345,2005-11-01,30.0,PR,123,19636,0,CODELL,121.0,79.0,113.0,,87.0,41.2,395.0,,,,395.0,1256.0,,,66.0,,,M
346,2005-11-01,30.0,PR,123,19636,0,J SAND,30.0,19.0,28.0,,21.0,41.2,2472.0,,,,2472.0,1256.0,,,16.0,,,M
347,2005-10-01,31.0,PR,123,19636,0,CODELL,62.0,57.0,,,121.0,,406.0,,,,406.0,1256.0,,,50.0,,,M
348,2005-10-01,31.0,PR,123,19636,0,J SAND,15.0,13.0,,,30.0,,2540.0,,,,2540.0,1256.0,,,12.0,,,M
349,2005-09-01,30.0,PR,123,19636,0,CODELL,96.0,54.0,88.0,,62.0,41.6,433.0,,,,433.0,1209.0,,,48.0,,,M
350,2005-09-01,30.0,PR,123,19636,0,J SAND,24.0,13.0,22.0,,15.0,41.6,2707.0,,,,2707.0,1209.0,,,11.0,,,M
351,2005-08-01,31.0,PR,123,19636,0,CODELL,39.0,57.0,,,96.0,,550.0,,,,550.0,1209.0,,,76.0,,,M
352,2005-08-01,31.0,PR,123,19636,0,J SAND,10.0,14.0,,,24.0,,3440.0,,,,3440.0,1209.0,,,18.0,,,M
353,2005-07-01,31.0,PR,123,19636,0,CODELL,76.0,68.0,105.0,,39.0,43.9,344.0,,,,344.0,1209.0,,,53.0,,,M
354,2005-07-01,31.0,PR,123,19636,0,J SAND,19.0,17.0,26.0,,10.0,43.9,2153.0,,,,2153.0,1209.0,,,13.0,,,M
355,2005-06-01,30.0,PR,123,19636,0,CODELL,123.0,63.0,110.0,,76.0,43.9,336.0,,,,336.0,1209.0,,,25.0,,,M
356,2005-06-01,30.0,PR,123,19636,0,J SAND,30.0,16.0,27.0,,19.0,43.9,2101.0,,,,2101.0,1209.0,,,6.0,,,M
357,2005-05-01,31.0,PR,123,19636,0,CODELL,54.0,69.0,,,123.0,,366.0,,,,366.0,1209.0,,,46.0,,,M
358,2005-05-01,31.0,PR,123,19636,0,J SAND,13.0,17.0,,,30.0,,2293.0,,,,2293.0,1209.0,,,11.0,,,M
359,2005-04-01,30.0,PR,123,19636,0,CODELL,80.0,68.0,96.0,,54.0,44.6,363.0,,,,363.0,1209.0,,,43.0,,,M
360,2005-04-01,30.0,PR,123,19636,0,J SAND,20.0,17.0,24.0,,13.0,44.6,2273.0,,,,2273.0,1209.0,,,10.0,,,M
361,2005-03-01,31.0,PR,123,19636,0,CODELL,17.0,81.0,18.0,,80.0,46.2,421.0,,,,421.0,1223.0,,,80.0,,,M
