,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
200,2000-08-01,31.0,PR,123,14526,0,CODELL,41.0,116.0,148.0,-4.0,5.0,58.3,1316.0,,,,1316.0,1286.0,,,,,,
201,2000-07-01,29.0,PR,123,14526,0,CODELL,95.0,100.0,151.0,-3.0,41.0,59.0,1458.0,,,,1458.0,1286.0,,,,,,
202,2000-06-01,30.0,PR,123,14526,0,CODELL,80.0,44.0,29.0,,95.0,58.8,761.0,,,,761.0,1286.0,,,,,,
203,2000-05-01,31.0,PR,123,14526,0,CODELL,82.0,60.0,60.0,-2.0,80.0,58.5,1197.0,,,,1197.0,1226.0,,,,,,
204,2000-04-01,30.0,PR,123,14526,0,CODELL,97.0,79.0,94.0,,82.0,58.9,1373.0,,,,1373.0,1226.0,,,,,,
205,2000-03-01,14.0,PR,123,14526,0,CODELL,32.0,65.0,,,97.0,,971.0,,,,971.0,1226.0,,,,,,
206,2000-02-01,7.0,PR,123,14526,0,CODELL,105.0,27.0,100.0,,32.0,57.0,409.0,,,,409.0,1226.0,,,,,,
207,2000-01-01,31.0,PR,123,14526,0,CODELL,162.0,143.0,202.0,2.0,105.0,53.5,2127.0,,,,2127.0,1226.0,,,,,,
208,1999-12-01,26.0,PR,123,14526,0,CODELL,48.0,114.0,,,162.0,,1828.0,,,,1828.0,1226.0,,,,,,
209,1999-11-01,30.0,PR,123,14526,0,CODELL,95.0,161.0,209.0,1.0,48.0,59.8,2180.0,,,,2180.0,1226.0,,,,,,
210,1999-10-01,30.0,PR,123,14526,0,CODELL,193.0,123.0,219.0,-2.0,95.0,61.0,1749.0,,,,1749.0,1312.0,,,,,,
211,1999-09-01,27.0,PR,123,14526,0,CODELL,65.0,128.0,,,193.0,,1923.0,,,,1923.0,1312.0,,,,,,
212,1999-08-01,27.0,PR,123,14526,0,CODELL,39.0,128.0,100.0,-2.0,65.0,55.1,1934.0,,,,1934.0,1312.0,,,,,,
213,1999-07-01,31.0,PR,123,14526,0,CODELL,77.0,178.0,212.0,-4.0,39.0,54.3,2499.0,,,,2499.0,1312.0,,,,,,
214,1999-06-01,27.0,PR,123,14526,0,CODELL,126.0,165.0,211.0,-3.0,77.0,51.9,2148.0,,,,2148.0,1312.0,,,,,,
215,1999-05-01,31.0,PR,123,14526,0,CODELL,142.0,199.0,213.0,-2.0,126.0,50.0,2691.0,,,,2691.0,1312.0,,,,,,
216,1999-04-01,30.0,PR,123,14526,0,CODELL,157.0,212.0,227.0,,142.0,51.0,2508.0,,,,2508.0,1312.0,,,,,,
217,1999-03-01,31.0,PR,123,14526,0,CODELL,144.0,227.0,215.0,1.0,157.0,58.0,2190.0,,,,2190.0,1312.0,,,,,,
218,1999-02-01,28.0,PR,123,14526,0,CODELL,138.0,233.0,228.0,1.0,144.0,56.0,2229.0,,,,2229.0,1312.0,,,,,,
219,1999-01-01,31.0,PR,123,14526,0,CODELL,78.0,282.0,224.0,2.0,138.0,53.0,2703.0,,,,2703.0,1312.0,,,,,,
