,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,9906,0,WILLIAMS FORK,65.0,61.0,81.0,,45.0,53.4,7309.0,,90.0,,7219.0,1140.0,,,216.0,,,C
162,2006-10-01,31.0,PR,45,9906,0,WILLIAMS FORK,34.0,70.0,39.0,,65.0,50.8,7831.0,,93.0,,7738.0,1140.0,,,261.0,,,C
163,2006-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,88.0,60.0,114.0,,34.0,52.0,7644.0,,90.0,,7554.0,1140.0,,,291.0,,,C
164,2006-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,68.0,62.0,42.0,,88.0,52.7,8605.0,,93.0,,8512.0,1140.0,,,226.0,,,C
165,2006-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,46.0,64.0,42.0,,68.0,52.3,9273.0,,93.0,,9180.0,1221.0,,,264.0,,,C
166,2006-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,54.0,79.0,87.0,,46.0,53.6,9474.0,,90.0,,9384.0,966.0,,,228.0,,,C
167,2006-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,107.0,81.0,134.0,,54.0,53.2,10085.0,,93.0,,9992.0,1221.0,,,298.0,,,C
168,2006-04-01,29.0,PR,45,9906,0,WILLIAMS FORK,77.0,71.0,41.0,,107.0,52.3,9674.0,,87.0,,9587.0,1221.0,,,311.0,,,C
169,2006-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,77.0,85.0,85.0,,77.0,49.6,10425.0,,93.0,,10332.0,1221.0,,,306.0,,,C
170,2006-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,89.0,82.0,94.0,,77.0,48.7,10636.0,,84.0,,10552.0,1152.0,,,311.0,,,C
171,2006-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,83.0,91.0,85.0,,89.0,50.3,12077.0,,93.0,,11984.0,1152.0,,,371.0,,,C
172,2005-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,71.0,96.0,84.0,,83.0,49.2,12232.0,,93.0,,12139.0,1152.0,,,334.0,,,C
173,2005-11-01,28.0,PR,45,9906,0,WILLIAMS FORK,45.0,104.0,78.0,,71.0,46.4,11217.0,,84.0,,11133.0,1152.0,,,326.0,,,C
174,2005-10-01,30.0,PR,45,9906,0,WILLIAMS FORK,72.0,103.0,130.0,,45.0,52.1,14158.0,,90.0,,14068.0,1152.0,,,345.0,,,C
175,2005-09-01,30.0,PR,45,9906,0,WILLIAMS FORK,53.0,148.0,129.0,,72.0,52.8,14979.0,,90.0,,14889.0,1152.0,,,442.0,,,C
176,2005-08-01,31.0,PR,45,9906,0,WILLIAMS FORK,53.0,156.0,156.0,,53.0,52.0,16644.0,,93.0,,16551.0,1152.0,,,441.0,,,C
177,2005-07-01,31.0,PR,45,9906,0,WILLIAMS FORK,66.0,141.0,154.0,,53.0,53.2,17852.0,,93.0,,17759.0,1152.0,,,526.0,,,C
178,2005-06-01,30.0,PR,45,9906,0,WILLIAMS FORK,80.0,210.0,224.0,,66.0,53.9,18285.0,,90.0,,18195.0,1152.0,,,675.0,,,C
179,2005-05-01,31.0,PR,45,9906,0,WILLIAMS FORK,112.0,274.0,306.0,,80.0,54.5,20511.0,,93.0,,20418.0,1152.0,,,707.0,,,C
180,2005-04-01,29.0,PR,45,9906,0,WILLIAMS FORK,126.0,295.0,309.0,,112.0,54.5,21885.0,,87.0,,21798.0,1152.0,,,699.0,,,C
181,2005-03-01,31.0,PR,45,9906,0,WILLIAMS FORK,106.0,341.0,321.0,,126.0,53.7,25942.0,,93.0,,25849.0,1191.0,,,988.0,,,C
182,2005-02-01,28.0,PR,45,9906,0,WILLIAMS FORK,80.0,368.0,342.0,,106.0,56.6,27226.0,,84.0,,27142.0,1191.0,,,1070.0,,,C
183,2005-01-01,31.0,PR,45,9906,0,WILLIAMS FORK,142.0,512.0,574.0,,80.0,54.5,33886.0,,93.0,,33793.0,1191.0,,,1560.0,,,C
184,2004-12-01,31.0,PR,45,9906,0,WILLIAMS FORK,72.0,611.0,541.0,,142.0,54.2,39374.0,,93.0,,39281.0,1191.0,,,2687.0,,,C
185,2004-11-01,16.0,PR,45,9906,0,WILLIAMS FORK,,172.0,100.0,,72.0,52.6,15362.0,,48.0,,15314.0,1214.0,,,1891.0,,,C
186,2004-10-01,1.0,PR,45,9906,0,WILLIAMS FORK,,,,,,,1243.0,,3.0,,1240.0,1214.0,,,,,,
187,2004-09-01,,WO,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
188,2004-08-01,,WO,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
189,2004-07-01,,WO,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,WO,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,WO,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,DG,45,9906,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
