,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,12615.0,,,,12615.0,1067.0,,,250.0,,,C
162,2006-10-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,19.0,35.0,,,54.0,,14430.0,,,,14430.0,1067.0,,,297.0,,,C
163,2006-09-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,73.0,29.0,83.0,,19.0,54.7,14731.0,,,,14731.0,1067.0,,,449.0,,,C
164,2006-08-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,29.0,44.0,,,73.0,,17165.0,,,,17165.0,1067.0,,,472.0,,,C
165,2006-07-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,36.0,65.0,72.0,,29.0,55.4,20198.0,,,,20198.0,1067.0,,,460.0,,,C
166,2006-06-01,21.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,63.0,46.0,73.0,,36.0,55.7,15562.0,,,,15562.0,1067.0,,,428.0,,,C
167,2006-05-01,31.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,50.0,88.0,75.0,,63.0,55.8,25082.0,,,,25082.0,1067.0,,,754.0,,,C
168,2006-04-01,30.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,6.0,102.0,58.0,,50.0,56.6,31573.0,,,,31573.0,1067.0,,,1148.0,,,C
169,2006-03-01,27.0,PR,45,11233,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,34618.0,,,,34618.0,1067.0,,,395.0,,,C
170,2006-02-01,,DG,45,11233,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
